VK,HT,FT
16,267,-1
77,128,101
89,151,276
32,162,92
16,46,150
70,109,151
77,65,127
73,148,174
8,119,400
65,111,740
77,133,123
73,128,436
76,80,100
89,105,177
32,107,89
65,94,118
78,116,35
68,155,55
32,80,83
16,278,220
73,160,78
32,108,97
87,136,106
69,159,80
82,118,204
69,74,128
32,55,64
74,30,488
85,83,208
83,86,77
84,74,80
32,127,278
80,84,295
65,48,243
83,106,508
73,63,482
78,86,254
71,52,51
32,119,120
84,53,140
72,131,84
82,71,111
79,128,704
85,105,59
71,121,125
72,75,119
32,90,63
84,139,109
79,87,128
87,101,131
78,112,127
32,107,210
76,80,239
65,79,177
83,108,183
84,128,141
32,156,112
87,101,166
69,111,104
75,99,227
69,111,97
78,75,95
68,111,167
32,102,159
65,94,200
78,94,80
68,91,11
32,112,111
76,89,18
79,235,158
75,104,387
73,85,190
78,127,110
71,91,80
32,92,357
70,117,222
79,107,65
82,79,118
32,106,289
83,128,284
79,121,96
77,110,75
69,172,88
84,77,64
72,144,144
73,136,88
78,160,154
71,14,65
32,98,47
71,64,234
79,177,57
68,64,239
32,81,121
65,143,104
78,29,221
68,104,61
32,120,195
65,128,86
70,117,359
79,120,48
82,135,91
68,110,268
65,112,220
66,105,550
76,144,112
69,132,147
32,137,95
84,144,148
79,88,61
32,4,143
69,113,49
65,127,95
84,116,114
190,3,238
32,107,134
16,0,126
87,105,184
69,131,22
32,64,104
67,72,445
65,104,116
77,91,80
69,128,24
32,103,189
65,110,158
67,319,138
82,168,223
83,160,96
79,78,64
8,272,306
79,181,402
83,238,76
32,63,65
16,167,620
83,98,105
84,97,294
65,180,80
82,130,174
32,63,130
16,229,75
66,102,92
50,362,47
32,109,128
8,136,367
81,183,282
32,112,105
65,202,350
78,167,83
68,79,89
32,120,29
68,112,126
69,109,299
67,100,130
73,80,224
68,100,119
69,129,216
68,112,178
32,75,195
84,106,134
79,89,107
32,127,124
71,85,153
73,130,28
86,112,2
69,186,215
32,109,81
73,97,109
84,103,362
32,239,125
65,135,99
32,16,144
84,60,1
82,80,176
89,56,72
190,45,1370
32,55,194
16,25,533
73,58,184
84,82,179
32,99,16
87,119,559
65,210,85
83,3,219
32,112,52
68,64,208
69,109,175
76,71,148
67,97,186
73,105,140
8,840,225
73,81,358
67,11,138
73,178,119
79,145,297
85,101,143
83,88,78
16,253,541
49,111,141
32,104,197
84,90,147
72,109,198
69,96,160
32,104,85
70,57,293
79,259,173
68,75,164
32,101,103
87,100,133
65,69,23
83,107,130
32,86,164
70,89,210
82,215,19
69,255,234
83,114,373
72,36,642
65,133,78
32,109,78
8,610,534
32,75,458
65,107,518
78,87,236
68,96,87
32,63,127
77,69,159
69,120,80
84,87,108
76,141,246
8,382,332
76,119,704
84,145,149
32,88,53
65,128,138
78,110,105
8,531,656
73,108,398
8,54,680
73,86,275
78,98,97
32,0,208
89,70,611
79,36,91
85,56,55
82,68,128
32,137,148
77,99,141
79,121,160
85,92,49
84,96,78
72,71,120
190,79,533
32,96,763
16,146,232
73,70,91
84,79,82
222,114,111
83,145,143
32,85,113
65,138,177
66,142,111
79,96,12
85,128,64
84,105,100
32,68,120
65,78,72
85,60,141
84,62,119
72,93,120
69,96,168
78,80,266
84,112,173
73,112,222
67,232,704
32,164,74
65,115,94
83,157,94
32,99,80
89,110,358
79,82,83
85,0,215
32,111,72
67,143,530
65,83,122
78,77,121
32,73,41
71,72,316
69,111,160
84,78,141
188,0,357
32,73,140
65,62,82
83,141,198
32,181,79
65,111,219
8,78,294
70,85,495
65,64,297
82,143,83
32,100,136
65,80,27
83,88,160
32,129,116
16,215,302
75,72,80
79,94,195
82,97,133
69,36,420
65,70,152
78,22,77
32,96,150
16,173,693
66,101,445
81,72,285
32,104,176
71,143,472
79,105,97
69,89,235
83,96,197
190,88,117
32,78,394
16,139,455
73,76,76
32,128,5
68,70,137
79,64,80
78,126,31
222,182,289
84,43,134
32,98,65
84,136,1131
72,135,125
73,245,51
78,142,111
75,111,75
32,88,95
16,424,841
73,119,96
222,127,175
86,75,141
69,70,150
32,80,283
72,80,140
65,174,54
68,128,180
32,126,125
66,95,64
69,577,48
84,241,246
69,120,167
82,137,120
190,100,1468
32,71,268
16,224,975
84,142,168
72,88,52
69,118,78
32,112,105
83,161,224
84,108,25
65,88,114
