VK,HT,FT
16,246,-1
76,526,214
79,202,108
83,98,115
32,95,105
80,507,89
8,222,166
16,182,345
80,588,922
79,104,130
82,112,141
84,98,58
65,180,90
76,858,409
69,99,74
83,98,69
32,89,129
73,98,111
83,123,129
32,84,106
65,143,152
78,199,69
32,156,82
65,154,154
85,134,107
84,113,156
72,84,131
69,98,486
78,254,100
84,130,132
73,114,191
67,481,861
32,140,107
16,1497,160
77,118,171
69,149,81
88,602,924
73,96,125
67,707,255
65,133,68
78,72,132
32,130,91
16,243,172
82,131,63
69,129,804
83,92,12
84,100,38
65,129,115
85,137,97
82,161,229
69,79,152
8,1268,308
65,47,89
78,141,88
84,85,115
32,116,117
79,182,131
78,136,123
32,69,108
84,88,58
72,105,74
69,97,121
32,148,120
78,141,136
79,124,105
8,217,287
16,976,14
8,91,346
78,93,104
79,98,78
82,157,98
84,122,157
72,83,100
83,121,108
73,156,213
68,22,101
69,112,77
32,92,138
79,100,106
70,840,350
32,114,108
16,240,346
69,108,129
86,407,912
65,130,104
78,98,101
83,125,151
86,811,904
73,83,222
76,244,174
190,705,973
8,82,260
69,111,16
190,222,223
16,991,306
32,100,107
77,191,74
8,223,282
89,708,101
8,100,295
16,383,253
77,149,37
89,276,871
32,98,327
70,73,346
65,131,152
77,116,140
73,85,99
76,945,269
89,458,408
32,114,137
65,92,94
78,113,137
68,368,201
32,98,56
16,162,58
73,114,338
32,140,104
71,631,248
79,114,89
32,88,99
84,94,64
72,99,125
69,99,141
82,158,147
69,98,61
32,85,98
65,133,148
66,249,541
79,242,213
85,150,97
84,98,131
32,98,213
79,98,89
78,100,102
67,717,277
69,114,522
32,115,135
65,156,210
32,83,123
87,186,593
69,98,74
75,22,477
16,263,154
49,872,218
32,132,136
84,96,136
72,82,89
69,100,115
32,94,89
83,177,115
84,147,73
65,156,119
70,874,46
32,117,115
73,116,138
83,122,85
32,84,141
83,98,338
79,51,93
32,145,151
70,420,401
82,106,92
73,95,143
78,109,89
8,221,353
69,151,132
78,98,124
68,611,881
76,822,389
89,216,208
32,145,166
65,131,82
78,108,123
68,7,386
32,84,134
84,84,117
72,83,89
89,42,502
32,116,231
8,222,280
69,76,122
8,223,255
69,100,92
89,361,771
32,83,132
71,872,529
79,232,131
32,173,120
79,129,105
85,147,102
84,99,117
32,131,155
79,98,130
70,176,329
32,167,120
84,108,121
72,84,58
69,98,147
73,81,107
82,161,180
32,143,141
87,867,680
65,130,230
89,385,985
32,98,114
84,113,333
79,140,105
32,83,1002
77,179,91
65,156,153
75,666,726
69,67,150
32,144,196
84,113,115
72,91,89
73,100,106
8,217,262
69,129,140
73,98,105
82,157,175
32,114,136
16,460,185
222,763,341
82,72,63
69,121,144
71,753,882
85,87,192
65,71,132
76,100,610
8,105,401
76,871,80
65,175,159
82,43,208
85,117,118
8,775,207
83,115,120
16,1284,352
222,427,106
32,83,152
70,2,744
69,67,11
76,146,957
32,98,104
83,168,120
80,700,246
69,99,121
67,205,988
73,83,102
65,132,150
76,580,466
190,400,729
16,225,287
32,100,162
65,132,28
76,754,111
77,172,86
79,131,105
83,129,126
84,113,123
32,98,108
69,24,123
86,225,717
69,112,182
82,71,43
89,771,694
32,143,81
86,559,669
73,125,332
83,98,68
73,106,99
84,106,160
32,98,172
84,104,333
72,98,135
69,47,116
89,278,205
32,114,80
67,992,702
79,162,105
77,111,81
69,100,171
32,78,197
79,75,115
85,124,105
84,96,115
32,78,106
87,370,700
73,110,89
84,108,106
72,82,40
32,114,131
83,167,163
79,97,115
77,159,233
84,83,152
69,64,90
72,143,74
73,151,89
78,136,90
71,631,438
16,1182,60
8,906,289
69,98,116
84,98,133
72,106,135
73,98,127
78,98,127
71,738,445
32,149,114
16,315,337
222,814,869
79,145,89
78,85,73
32,117,115
8,212,485
69,131,151
32,88,110
84,113,278
72,82,128
32,116,91
72,98,102
8,392,113
32,149,72
84,105,80
72,98,105
69,129,510
32,116,122
72,47,98
79,99,261
85,125,111
83,112,105
69,21,114
16,712,38
222,277,394
32,76,99
70,498,373
79,129,120
82,99,71
32,145,108
85,83,100
83,100,124
32,120,106
84,98,114
79,99,91
32,130,146
84,88,193
82,146,162
89,495,209
190,183,977
32,141,75
16,249,58
84,82,134
72,79,74
69,139,152
32,94,103
70,888,351
79,98,170
83,123,89
8,98,308
68,399,770
32,99,120
73,101,137
83,176,85
32,98,120
65,152,101
76,152,613
87,415,367
65,172,142
89,969,867
83,100,89
32,98,130
68,900,685
69,108,121
76,316,345
73,83,62
67,991,741
73,162,308
79,105,75
85,50,131
83,95,100
32,115,136
65,87,106
78,139,102
68,380,746
32,130,115
67,905,589
79,233,85
77,183,190
80,359,431
76,232,263
69,112,89
84,99,156
69,115,121
76,83,189
89,831,463
32,114,132
65,156,71
