VK,HT,FT
16,255,-1
76,0,89
79,126,283
83,28,296
32,0,330
80,151,719
8,667,266
16,1123,890
80,105,218
79,89,372
82,99,176
84,89,152
65,191,100
76,194,124
69,117,324
83,212,76
32,115,300
73,88,83
83,120,103
32,150,88
65,150,282
78,115,161
32,93,139
65,153,144
85,112,77
84,128,113
72,99,95
69,69,0
78,91,241
84,124,11
73,131,42
67,162,185
32,229,182
16,467,298
77,92,0
69,100,403
88,96,554
73,126,126
67,84,28
65,142,149
78,15,228
32,118,153
16,0,353
82,111,190
69,135,93
83,219,54
84,138,72
65,102,69
85,94,0
82,156,265
69,93,190
8,148,943
65,133,615
78,100,159
84,58,91
32,120,255
79,165,194
78,47,98
32,66,23
84,107,0
72,46,74
69,121,98
32,109,163
78,80,381
79,98,27
8,483,617
16,293,206
8,473,622
78,99,816
79,135,0
82,128,37
84,81,96
72,123,110
83,84,0
73,105,143
68,86,195
69,175,207
32,81,0
79,142,0
70,121,87
32,59,141
16,523,144
69,106,237
86,103,152
65,88,392
78,176,159
83,74,233
86,152,636
73,125,156
76,167,281
190,85,196
8,684,815
69,180,823
190,120,384
16,314,0
32,93,0
77,135,540
8,271,666
89,141,173
8,394,411
16,0,280
77,106,21
89,91,131
32,108,382
70,81,107
65,181,65
77,83,267
73,250,53
76,88,130
89,107,98
32,71,101
65,175,46
78,43,191
68,184,559
32,91,120
16,0,46
73,114,140
32,51,326
71,128,108
79,172,87
32,164,123
84,240,288
72,105,129
69,51,203
82,122,52
69,146,108
32,60,223
65,104,420
66,86,126
79,66,98
85,45,128
84,141,274
32,105,176
79,57,364
78,109,225
67,167,4
69,131,112
32,99,343
65,61,0
32,135,171
87,109,277
69,211,35
75,51,196
16,121,607
49,107,112
32,0,277
84,90,318
72,46,44
69,108,259
32,132,15
83,24,601
84,34,148
65,148,183
70,222,432
32,101,200
73,142,171
83,91,135
32,85,143
83,103,203
79,102,147
32,147,89
70,139,628
82,92,351
73,69,31
78,110,73
8,1148,668
69,71,181
78,122,266
68,65,0
76,85,72
89,44,206
32,78,291
65,206,0
78,163,99
68,97,66
32,158,56
84,157,286
72,141,120
89,126,25
32,87,111
8,729,644
69,74,0
8,1002,220
69,68,604
89,104,0
32,94,217
71,48,859
79,260,185
32,103,86
79,87,268
85,62,135
84,119,292
32,139,106
79,50,404
70,119,157
32,97,134
84,97,88
72,135,114
69,110,112
73,118,149
82,73,23
32,84,130
87,131,289
65,105,145
89,111,190
32,64,211
84,88,117
79,125,170
32,94,284
77,106,527
65,45,95
75,82,42
69,25,64
32,70,118
84,41,0
72,103,143
73,163,71
8,0,223
69,112,672
73,127,180
82,130,48
32,144,236
16,408,395
222,31,253
82,105,179
69,134,49
71,169,252
85,69,48
65,199,305
76,118,114
8,925,733
76,100,468
65,88,110
82,68,103
85,118,186
8,511,405
83,128,695
16,423,280
222,108,98
32,0,535
70,78,334
69,343,234
76,94,984
32,144,74
83,57,316
80,152,154
69,80,138
67,6,140
73,139,666
65,95,152
76,113,0
190,107,443
16,195,318
32,119,0
65,113,0
76,9,232
77,190,39
79,89,72
83,133,117
84,83,47
32,154,210
69,132,222
86,91,156
69,75,0
82,169,136
89,57,0
32,55,437
86,65,159
73,108,131
83,49,261
73,99,91
84,102,274
32,79,672
84,81,535
72,205,103
69,117,166
89,99,105
32,126,156
67,104,274
79,168,94
77,192,223
69,80,144
32,99,212
79,149,103
85,73,176
84,92,218
32,98,122
87,73,0
73,82,101
84,142,116
72,100,108
32,140,14
83,91,280
79,101,57
77,97,183
84,71,165
69,153,134
72,124,213
73,106,158
78,50,0
71,88,70
16,458,167
8,229,501
69,85,526
84,37,30
72,95,161
73,144,262
78,99,448
71,44,206
32,118,193
16,398,88
222,87,0
79,135,17
78,101,16
32,140,0
8,352,1037
69,168,650
32,95,116
84,140,289
72,110,74
32,97,310
72,134,32
8,755,478
32,177,933
84,94,148
72,196,13
69,114,180
32,45,33
72,40,38
79,244,104
85,86,145
83,82,130
69,124,174
16,480,0
222,101,416
32,83,0
70,53,560
79,97,63
82,48,183
32,137,5
85,144,263
83,68,186
32,114,120
84,75,245
79,166,130
32,118,44
84,102,203
82,168,89
89,111,153
190,102,0
32,395,411
16,32,556
84,95,99
72,134,380
69,63,172
32,133,107
70,79,139
79,235,81
83,157,115
8,49,736
68,113,84
32,251,45
73,177,458
83,87,0
32,121,129
65,25,396
76,47,313
87,59,111
65,119,206
89,70,87
83,146,295
32,113,16
68,131,300
69,100,140
76,67,71
73,47,0
67,47,169
73,138,212
79,220,148
85,102,127
83,80,147
32,5,215
65,107,4
78,111,34
68,79,103
32,141,103
67,113,576
79,116,199
77,120,399
80,147,140
76,70,96
69,41,59
84,129,161
69,149,94
76,42,267
89,108,127
32,118,58
65,174,344
85,164,296
84,89,285
72,106,67
69,102,157
78,92,215
84,68,258
73,120,115
67,73,313
190,146,169
32,58,70
16,639,590
69,114,0
86,84,230
69,61,195
78,110,0
32,64,256
84,135,10
72,121,153
69,276,140
73,182,148
82,110,121
32,96,151
83,100,99
65,110,70
76,165,139
83,85,42
65,89,273
