VK,HT,FT
16,641,-1
76,63,531
79,82,219
83,104,138
32,96,104
80,96,136
8,64,296
16,208,32
80,96,152
79,111,174
82,93,80
84,78,203
65,140,125
76,94,156
69,62,375
83,110,156
32,78,141
73,94,109
83,94,125
32,63,125
65,110,78
78,109,94
32,110,109
65,120,192
85,64,120
84,64,128
72,104,64
69,72,168
78,96,128
84,80,144
73,81,120
67,78,128
32,65,139
16,159,297
77,88,104
69,72,120
88,88,208
73,95,224
67,96,152
65,145,23
78,120,145
32,97,71
16,144,49
82,135,144
69,176,87
83,105,136
84,103,225
65,112,384
85,88,120
82,97,111
69,55,185
8,63,376
65,145,87
78,71,145
84,73,111
32,88,113
79,149,103
78,107,89
32,64,75
84,88,56
72,80,120
69,79,81
32,72,79
78,104,176
79,113,72
8,63,360
16,357,63
8,101,63
78,112,237
79,136,88
82,56,136
84,32,184
72,96,32
83,92,296
73,78,123
68,62,141
69,62,203
32,94,62
79,78,79
70,78,93
32,63,94
16,369,63
69,142,171
86,64,238
65,96,136
78,72,120
83,80,88
86,104,184
73,71,105
76,226,31
190,62,336
8,63,406
69,78,63
190,141,171
16,413,110
32,200,117
77,88,152
8,72,560
89,64,88
8,47,337
16,156,78
77,78,109
89,79,156
32,62,157
70,94,156
65,165,94
77,96,165
73,192,96
76,176,48
89,112,112
32,81,87
65,128,65
78,72,112
68,72,96
32,80,72
16,132,80
73,115,80
32,109,68
71,94,250
79,78,94
32,78,78
84,94,78
72,94,109
69,62,94
82,156,47
69,148,125
32,86,62
65,152,86
66,55,112
79,128,73
85,79,103
84,64,80
32,88,79
79,96,65
78,80,96
67,128,47
69,56,73
32,72,80
65,101,72
32,109,148
87,125,125
69,266,62
75,47,328
16,438,47
49,93,141
32,79,93
84,110,125
72,63,125
69,78,79
32,94,109
83,109,78
84,94,156
65,125,110
70,266,172
32,71,266
73,63,56
83,88,88
32,71,104
83,88,104
79,96,72
32,103,128
70,63,128
82,104,176
73,71,104
78,64,208
8,55,312
69,80,120
78,59,111
68,94,121
76,109,94
89,140,172
32,110,109
65,78,141
78,62,78
68,78,94
32,78,78
84,94,265
72,63,94
89,93,188
32,63,62
8,62,266
69,78,125
8,203,203
69,109,250
89,125,109
32,94,78
71,79,125
79,109,79
32,94,109
79,125,156
85,78,94
84,103,109
32,126,105
79,88,78
70,88,136
32,87,88
84,73,127
72,48,73
69,81,95
73,64,104
82,80,112
32,68,80
87,140,68
65,125,78
89,125,78
32,78,78
84,78,94
79,110,109
32,141,78
77,109,157
65,130,93
75,63,155
69,63,88
32,71,112
84,87,72
72,95,104
73,64,191
8,59,297
69,80,140
73,80,80
82,88,252
32,95,153
16,217,31
222,120,128
82,85,144
69,79,53
71,78,220
85,78,125
65,156,109
76,94,125
8,172,422
76,94,344
65,141,62
82,94,78
85,47,141
8,78,313
83,47,109
16,265,172
222,109,94
32,109,187
70,110,109
69,250,110
76,120,700
32,120,145
83,64,255
80,96,65
69,80,147
67,96,200
73,78,805
65,144,276
76,97,95
190,120,208
16,376,40
32,96,97
65,96,216
76,80,96
77,156,205
79,125,78
83,94,140
84,125,63
32,78,109
69,78,344
86,94,94
69,94,109
82,141,47
89,78,63
32,110,140
86,94,344
73,62,94
83,78,109
73,63,78
84,63,125
32,78,78
84,78,110
72,62,78
69,62,125
89,94,62
32,94,63
67,94,234
79,109,63
77,63,109
69,111,63
32,120,159
79,96,95
85,39,97
84,127,24
32,103,160
87,71,104
73,72,95
84,88,120
72,55,105
32,81,23
83,78,144
79,78,78
77,94,62
84,140,141
69,31,0
72,125,78
73,140,94
78,93,125
71,63,93
16,234,141
8,1219,297
69,79,1312
84,78,172
72,78,63
73,147,78
78,80,123
71,95,57
32,96,175
16,280,56
222,120,160
79,104,240
78,120,88
32,62,120
8,80,342
69,103,113
32,72,103
84,64,120
72,80,40
32,118,184
72,62,72
8,891,280
32,78,1047
84,78,94
72,78,78
69,79,109
32,93,79
72,63,93
79,172,78
85,130,94
83,92,78
69,112,52
16,223,176
222,87,97
32,96,183
70,63,97
79,40,119
82,104,56
32,71,184
85,78,259
83,78,94
32,78,125
84,62,78
79,78,94
32,63,62
84,93,63
82,78,234
89,109,0
190,125,594
32,62,78
16,157,15
84,94,110
72,47,109
69,78,63
32,72,122
70,88,88
79,224,104
83,40,288
8,56,328
68,81,79
32,113,126
73,88,97
83,72,104
32,80,80
65,112,168
76,80,112
87,128,80
65,120,64
89,103,80
83,63,143
32,78,78
68,71,142
69,87,184
76,143,112
73,119,120
67,104,120
73,257,127
79,99,177
85,99,95
83,88,156
32,103,88
65,103,120
78,88,88
68,80,88
32,88,80
67,88,160
79,88,55
77,117,88
80,125,117
76,125,78
69,78,47
84,172,46
69,109,141
76,141,31
89,125,94
32,78,94
65,94,140
85,63,94
84,88,130
72,103,89
69,95,136
78,97,151
84,96,136
73,73,136
67,96,128
190,110,128
32,94,78
16,199,47
69,104,166
86,79,105
69,80,111
78,113,120
32,80,88
84,89,104
72,71,89
69,80,103
73,80,96
82,63,97
32,94,94
83,156,94
65,110,156
76,79,156
83,157,422
65,110,125
32,125,125
73,78,125
83,79,78
32,63,94
65,94,78
32,125,94
78,62,94
79,78,62
84,93,32
72,63,218
8,78,500
67,93,157
72,110,93
32,109,94
65,140,141
66,93,47
79,110,93
86,94,172
32,78,188
8,93,328
69,81,140
32,72,96
84,88,96
72,79,89
69,96,127
32,129,128
82,95,129
69,88,71
83,142,157
84,136,94
190,168,183
32,80,96
16,136,24
84,80,88
72,57,104
69,96,80
32,88,128
70,95,89
79,216,95
68,96,264
32,96,120
73,80,56
83,49,112
32,63,80
69,109,94
88,125,328
84,78,250
82,109,188
69,109,47
77,171,125
69,120,468
76,152,208
89,110,-1
32,112,190
65,152,192
70,239,216
79,72,272
82,64,96
68,64,160
65,94,126
66,125,32
76,78,125
32,62,203
8,62,297
69,96,115
32,80,112
65,104,80
78,64,104
68,56,96
32,64,72
84,103,120
72,72,104
69,80,104
73,87,88
82,47,540
32,62,172
68,78,109
82,94,156
73,139,63
78,184,140
75,144,120
32,136,112
83,56,376
80,80,96
69,101,104
67,94,133
73,135,94
65,112,208
76,80,135
83,80,105
32,33,143
67,95,289
65,113,24
78,103,88
222,94,41
84,93,94
32,110,93
66,63,78
69,62,63
32,125,94
66,79,93
69,187,32
65,156,109
84,122,78
190,172,78
32,80,124
16,136,80
79,95,121
86,79,96
69,97,167
82,113,72
65,128,113
76,222,95
188,88,319
32,87,56
16,136,47
73,96,120
222,103,121
86,112,23
69,113,160
32,103,113
78,94,427
69,94,156
86,63,94
69,94,94
82,110,62
32,156,63
72,109,125
65,154,78
68,148,78
32,48,149
65,96,71
32,96,80
16,136,560
77,86,104
69,63,86
88,93,188
73,94,296
88,128,729
8,88,552
67,133,89
65,148,111
78,141,86
32,112,118
82,112,96
69,72,88
83,104,160
84,80,104
65,169,119
85,89,288
82,93,160
65,140,125
78,78,140
8,48,415
78,71,513
84,72,96
32,72,128
68,65,103
73,120,65
78,101,87
73,141,101
78,94,109
71,78,94
32,94,125
69,63,172
88,110,234
80,93,157
69,156,125
82,135,109
73,71,135
69,95,96
78,88,112
67,127,328
69,97,71
32,88,97
84,89,119
72,63,89
65,88,79
84,71,49
32,89,63
16,88,113
66,73,135
69,153,288
65,137,64
84,111,89
83,78,217
32,78,140
16,172,47
76,63,156
79,93,157
83,94,78
32,78,125
16,156,78
80,136,100
79,135,137
82,71,104
84,88,168
65,111,88
66,113,87
76,95,113
69,120,48
83,56,95
16,344,160
49,104,104
32,87,89
8,667,615
76,109,1073
69,104,149
83,119,409
16,440,239
91,123,94
49,113,10
32,80,113
84,94,161
72,31,125
69,63,78
89,125,203
32,109,94
65,172,62
82,125,94
69,63,78
32,78,47
83,110,125
84,78,110
65,140,125
82,78,109
84,79,187
73,109,79
78,111,62
71,64,127
32,64,96
84,72,104
79,111,25
32,81,87
70,112,112
69,336,80
76,136,280
32,80,137
73,125,80
8,48,706
76,159,225
73,104,79
75,118,104
69,71,24
32,112,95
70,104,136
65,111,80
77,137,39
76,176,137
56,72,152
89,63,73
73,62,1
8,701,278
73,227,904
76,149,110
89,112,117
16,216,112
49,87,144
