VK,HT,FT
16,329,-1
76,136,129
79,81,266
83,78,63
32,71,66
16,216,97
80,136,157
79,109,63
82,34,110
84,103,187
65,136,138
76,188,109
69,143,56
83,96,95
32,64,140
65,38,112
8,701,248
73,78,94
83,87,93
32,120,96
65,93,464
78,80,96
32,116,106
65,99,58
85,93,288
84,100,144
72,63,78
69,97,125
78,78,131
73,72,79
84,110,65
8,60,344
84,94,128
73,79,119
67,96,257
32,125,72
77,109,71
16,105,328
8,719,296
77,110,162
69,66,80
88,94,188
73,110,109
67,127,227
65,110,209
78,63,125
32,112,111
82,93,730
69,62,54
83,121,37
84,79,105
65,125,119
85,101,165
82,94,69
65,125,281
78,63,110
84,88,119
32,89,56
79,125,79
78,62,48
32,78,111
84,72,89
72,80,71
69,75,94
32,39,111
16,125,31
78,78,120
79,63,94
82,57,110
8,824,425
16,125,31
78,109,93
79,63,78
82,71,115
84,79,186
72,109,174
32,36,97
8,665,249
83,97,189
73,108,135
68,78,100
69,104,128
32,88,95
79,115,64
70,141,225
32,56,140
16,151,47
69,112,94
86,112,213
65,110,172
78,76,140
83,88,117
86,78,87
73,140,47
76,46,109
69,48,57
190,121,265
16,143,112
32,88,98
77,51,172
89,64,76
32,74,116
77,72,635
70,266,356
8,62,250
70,265,113
65,139,110
77,107,296
73,104,78
76,147,78
89,112,114
32,111,88
65,172,62
78,71,61
68,97,96
32,78,55
16,156,47
73,120,97
32,72,150
71,87,45
79,125,246
32,47,119
84,78,189
72,78,64
69,80,78
82,116,109
69,64,80
32,78,7
65,172,55
66,87,94
79,112,203
85,131,120
84,72,73
32,77,113
79,81,62
78,160,120
67,84,210
69,62,125
32,88,72
65,90,112
32,78,111
87,136,160
69,262,55
75,120,113
16,136,78
49,113,65
32,94,208
84,89,119
72,55,81
69,97,103
32,24,110
83,78,159
84,79,79
65,125,90
70,63,129
32,78,120
73,104,104
83,71,94
32,112,59
83,141,190
79,78,121
32,123,54
70,63,127
82,32,168
73,104,79
69,80,100
78,96,120
68,80,80
76,118,96
32,78,78
8,89,249
89,62,110
32,109,115
65,143,159
78,62,112
68,72,45
32,80,55
84,72,65
72,77,174
69,75,1
89,62,110
32,94,83
71,79,134
79,220,63
32,47,87
79,82,85
85,135,41
84,31,173
32,91,92
79,110,144
70,105,109
32,125,56
84,89,119
72,63,62
69,80,125
73,79,120
82,97,81
32,102,64
84,72,96
79,135,138
32,50,63
77,110,93
65,128,156
75,135,93
69,79,111
32,80,89
84,78,65
72,56,13
69,80,94
73,109,79
82,135,47
32,90,142
82,158,47
69,63,67
8,73,349
16,125,105
222,96,134
82,50,43
69,72,63
71,62,171
85,104,172
76,167,125
65,91,156
82,97,161
83,78,57
16,196,78
222,73,96
32,87,94
70,97,125
69,140,147
76,96,18
32,62,97
8,631,304
83,105,91
32,40,141
83,109,160
80,94,163
69,78,125
67,1,156
73,109,104
65,78,111
76,91,384
190,125,10
32,48,93
16,1193,219
65,160,95
76,78,109
77,62,64
79,128,109
83,156,56
84,103,63
32,88,109
69,33,167
86,128,115
69,108,56
82,94,59
89,93,110
32,120,104
70,134,113
86,90,78
8,49,267
86,94,23
73,141,109
83,88,144
73,78,282
32,78,87
8,719,615
84,54,104
32,57,63
84,78,125
72,78,32
69,96,78
89,84,110
32,112,94
67,87,328
79,93,72
77,137,14
69,107,168
32,62,424
79,98,69
85,109,79
84,88,73
32,55,56
87,168,114
73,64,109
84,88,168
72,55,88
32,100,127
83,70,193
79,62,78
77,88,44
69,63,81
32,95,95
8,620,250
84,106,94
72,58,83
73,123,72
