VK,HT,FT
16,172,-1
77,62,110
89,128,248
32,111,80
16,143,88
70,95,344
77,128,168
73,32,151
8,203,267
65,109,281
77,141,140
73,219,110
76,141,109
89,162,110
32,112,122
65,128,112
78,63,128
68,63,128
32,48,64
16,112,104
73,128,55
32,72,73
87,136,112
69,73,96
82,218,42
69,112,146
32,81,112
74,55,81
85,72,168
83,88,72
84,97,63
32,88,57
80,88,88
65,95,88
83,236,189
73,79,282
78,94,63
71,94,281
32,62,141
84,94,125
72,80,185
82,97,376
79,103,145
85,88,71
71,72,120
72,105,88
32,72,72
84,78,72
79,94,109
87,109,94
78,94,140
32,78,63
76,94,203
65,187,47
83,119,109
84,122,78
32,57,97
87,97,88
69,256,64
75,17,272
69,71,90
78,63,120
68,65,103
32,65,88
65,110,65
78,78,110
68,94,109
32,79,78
76,62,63
79,328,297
75,80,561
73,72,224
78,104,32
71,81,72
32,73,128
70,63,113
79,80,63
82,32,168
32,63,32
83,109,110
79,93,94
77,62,78
69,109,47
84,109,78
72,78,109
73,125,63
78,78,93
71,62,63
32,62,125
71,105,78
79,208,121
68,80,224
32,47,129
65,144,47
78,71,121
68,72,95
32,80,104
65,139,56
70,283,104
79,88,307
82,71,209
68,80,647
65,112,200
66,128,72
76,72,128
69,72,56
32,65,120
84,87,65
79,112,87
32,56,88
69,140,72
65,141,109
84,94,94
190,172,265
32,94,110
16,171,94
87,109,109
69,78,203
32,108,78
67,112,164
65,144,48
77,120,176
69,96,152
32,64,120
65,103,65
67,96,184
82,80,589
83,48,160
79,80,64
8,238,296
79,80,357
83,287,257
32,88,304
16,271,88
83,120,80
84,80,288
65,135,128
82,80,95
32,80,193
16,1500,103
66,228,88
50,94,618
32,41,297
8,215,234
81,105,647
32,63,153
65,55,163
78,64,87
68,80,96
32,104,81
68,63,104
69,81,175
67,97,104
73,72,128
68,60,97
69,78,139
68,78,172
32,63,78
84,78,94
79,109,78
32,63,78
71,62,94
73,93,94
86,113,142
69,88,56
32,88,72
73,71,89
84,73,71
32,65,96
65,87,65
32,88,103
84,72,304
82,109,161
89,47,109
190,93,157
32,94,46
16,500,47
73,78,422
84,81,156
32,56,153
87,104,40
65,128,152
83,103,65
32,65,103
68,72,96
69,120,192
76,110,233
67,47,344
73,78,94
8,203,250
73,78,328
67,108,78
73,200,132
79,120,96
85,119,57
83,63,120
16,690,159
49,304,96
32,79,296
84,93,236
72,62,125
69,78,78
32,78,109
70,62,94
79,234,94
68,47,265
32,72,147
87,88,72
65,176,136
83,80,104
32,72,104
70,63,265
82,52,199
69,95,52
83,78,173
72,78,110
65,141,93
32,125,141
8,212,469
32,80,340
65,113,95
78,47,114
68,71,103
32,136,56
77,96,80
69,148,80
84,116,112
76,94,84
8,203,297
76,78,360
84,78,93
32,78,110
65,111,146
78,40,112
8,48,264
73,56,200
8,182,240
73,109,323
78,78,109
32,110,78
89,78,141
79,94,78
85,62,94
82,78,31
32,176,141
77,81,96
79,120,81
85,72,104
84,112,72
72,119,113
190,136,143
32,104,104
16,145,135
73,71,97
84,96,123
222,80,96
83,80,103
32,120,105
65,136,120
66,79,72
79,120,104
85,55,120
84,97,71
32,89,120
65,78,433
85,101,78
84,88,173
72,120,88
69,96,240
78,97,151
84,97,168
73,87,153
67,94,105
32,94,125
65,172,141
83,158,62
32,111,319
89,96,112
79,135,96
85,135,80
32,88,71
67,144,64
65,136,96
78,119,49
32,95,88
71,49,119
69,147,128
84,120,83
188,127,121
32,81,63
65,160,64
83,112,64
32,88,128
65,160,112
8,62,414
70,78,297
65,110,140
82,109,110
32,110,171
65,156,94
83,138,78
32,72,178
16,216,280
75,72,144
79,72,232
82,69,192
69,125,617
65,140,141
78,94,140
32,78,94
16,1019,31
66,234,110
81,156,328
32,88,677
71,88,216
79,56,136
69,136,104
83,160,56
