VK,HT,FT
16,304,-1
77,137,168
89,62,263
32,47,93
70,141,141
65,62,141
77,203,297
73,235,140
76,141,125
89,93,110
32,62,78
65,110,62
78,78,78
68,78,94
32,78,78
16,109,47
73,172,47
32,89,115
87,168,57
69,119,72
82,160,96
69,120,96
32,121,87
74,64,265
85,65,151
83,102,65
84,79,63
32,113,79
80,80,113
65,88,55
83,248,184
73,79,249
78,71,48
71,71,72
32,97,87
84,57,97
72,109,42
82,78,140
79,109,63
85,78,62
71,110,78
72,110,94
32,125,63
84,140,125
79,93,172
87,109,156
78,109,125
32,78,78
65,141,31
78,109,141
68,94,609
32,125,110
76,110,593
79,250,203
75,63,219
73,110,156
78,125,63
71,63,156
32,110,125
70,78,125
79,63,78
82,78,110
83,125,187
8,79,281
32,97,150
83,71,97
79,113,95
77,88,88
69,104,80
84,112,64
72,104,80
73,128,72
78,73,112
71,63,73
32,82,103
71,56,-1
79,224,56
68,64,264
32,88,88
8,49,248
188,94,221
32,125,47
66,139,93
85,124,63
84,72,92
32,80,95
70,32,129
8,72,272
65,111,72
70,264,64
79,88,240
82,78,730
68,94,172
65,125,125
66,150,78
76,80,125
69,48,57
32,95,88
84,81,95
79,135,41
32,95,80
69,112,200
65,111,112
84,88,88
190,103,88
32,81,56
16,111,48
87,93,111
69,109,172
32,94,93
8,360,422
16,157,406
87,109,110
69,110,234
32,78,188
67,125,78
65,141,78
77,134,94
69,80,375
32,63,128
65,120,112
82,56,120
8,44,256
67,47,75
82,63,172
79,80,109
83,273,95
32,72,273
16,153,544
83,109,75
84,94,156
65,125,94
82,73,468
32,104,145
16,1500,31
66,425,136
81,125,1330
32,93,141
65,110,140
78,63,78
68,79,125
32,78,63
84,94,125
72,94,62
79,109,110
85,94,78
71,62,94
72,62,78
8,1009,344
16,941,-1
66,224,72
83,62,307
8,47,328
81,172,31
32,78,235
78,63,234
8,78,281
65,110,78
78,78,141
68,94,78
32,94,125
68,78,63
69,110,187
67,109,110
68,125,218
73,16,125
8,235,172
73,63,375
68,78,110
69,103,246
68,73,223
32,72,88
84,72,96
79,88,72
32,71,65
71,87,72
73,80,111
86,78,123
69,94,78
32,109,63
73,101,94
84,95,62
32,73,119
65,95,73
32,104,95
84,72,160
82,80,184
89,80,96
16,234,120
49,130,104
32,94,130
16,125,860
73,93,78
84,94,140
32,46,157
87,125,0
65,141,468
83,140,63
32,140,125
16,297,156
68,109,469
69,96,245
76,128,160
73,136,80
86,80,432
8,62,460
67,94,109
73,234,172
79,141,125
85,125,78
83,63,156
16,750,172
49,516,125
8,78,-1
190,47,234
40,94,641
32,110,437
16,152,837
73,168,120
32,136,136
8,191,360
16,719,316
84,127,656
72,88,127
69,80,416
32,72,112
70,55,112
79,224,104
68,94,226
32,93,141
87,125,93
65,171,157
83,140,78
32,94,93
67,93,329
79,112,46
8,832,304
87,88,1088
65,127,144
83,96,56
32,136,72
71,79,136
82,141,218
8,203,328
70,63,203
82,94,172
69,109,63
65,141,93
8,47,344
83,94,94
72,146,109
32,97,121
65,111,57
78,63,128
68,72,96
32,145,55
77,112,73
69,136,112
84,104,112
76,88,104
8,201,263
76,80,321
84,80,120
32,95,97
73,97,298
78,72,73
32,129,103
89,120,97
79,120,120
85,87,96
82,88,64
32,120,104
77,64,295
79,125,64
85,109,141
84,94,140
72,62,63
190,31,203
16,295,15
32,111,0
73,136,175
32,96,80
83,31,489
8,62,405
84,94,234
72,63,172
73,125,281
78,252,78
75,120,188
32,144,120
73,63,145
8,1249,271
16,140,-1
73,94,78
84,79,140
222,109,79
83,94,109
32,78,94
65,125,109
66,78,47
79,156,94
85,78,359
84,79,109
32,78,94
65,125,141
85,78,109
84,78,141
72,62,78
69,109,500
78,94,125
84,78,109
73,78,110
67,62,156
32,62,125
65,172,94
83,176,140
32,104,176
89,97,71
79,120,97
85,128,88
32,113,71
67,86,496
65,139,35
78,128,91
32,128,80
71,72,344
69,88,160
84,111,48
32,112,88
65,130,80
83,104,72
32,94,120
8,530,313
188,128,946
32,105,71
65,152,105
83,113,87
32,91,96
70,96,107
65,120,144
82,120,88
32,95,481
65,137,71
83,107,88
32,89,138
16,360,65
75,72,288
82,104,136
79,96,104
65,112,120
8,371,282
79,80,506
82,96,81
69,104,488
65,136,104
78,109,58
32,94,109
16,1141,156
66,594,63
81,140,922
32,63,140
71,78,219
79,105,119
69,112,105
83,96,72
190,143,96
32,111,80
16,536,183
73,78,473
70,110,125
32,88,157
87,128,73
69,144,64
32,105,111
8,1049,1083
46,344,-1
8,219,688
32,78,594
65,94,171
78,98,94
68,79,147
40,1343,-1
32,79,-1
16,157,375
87,78,110
69,125,187
32,94,203
72,93,1157
65,125,78
86,109,94
69,109,78
32,63,62
65,125,125
32,62,63
67,112,167
79,120,64
85,128,88
80,168,128
76,136,72
69,88,136
32,120,88
79,78,899
70,122,157
32,104,82
8,1500,1437
16,606,-1
73,113,493
32,135,161
68,96,463
79,173,73
78,110,47
222,109,79
84,78,78
32,80,127
84,151,128
72,88,40
73,95,88
78,135,96
75,111,104
32,119,32
16,127,120
73,88,64
222,128,120
86,79,191
69,125,142
32,109,47
72,110,312
65,168,110
68,139,93
32,128,122
66,103,105
69,80,56
84,239,240
69,120,256
82,97,103
190,87,97
16,228,15
32,80,39
84,94,126
72,78,79
32,125,187
8,63,250
69,78,47
32,63,156
83,78,63
84,106,78
65,120,154
70,256,225
32,80,256
87,40,135
65,120,48
83,109,310
32,112,125
70,56,113
82,72,175
73,47,73
69,71,104
78,96,303
68,88,136
76,139,112
89,88,116
188,97,199
32,145,64
66,63,145
85,72,39
84,31,73
32,55,56
84,49,79
72,55,49
69,80,95
89,74,80
32,94,42
68,63,469
73,62,63
68,62,125
78,131,62
222,88,99
84,79,89
32,103,80
71,55,136
69,112,103
84,88,88
32,88,56
73,105,104
78,64,80
32,180,65
89,117,111
8,824,349
32,96,1016
79,72,144
86,88,24
69,168,248
82,128,88
32,71,168
84,40,88
8,73,271
83,88,73
84,71,89
