VK,HT,FT
16,88,-1
76,391,983
79,309,352
83,956,17
32,93,86
80,267,302
8,620,952
16,737,280
80,325,193
79,528,311
82,280,155
84,580,334
65,469,204
76,849,767
69,97,72
83,7,852
32,101,85
73,669,869
83,210,322
32,87,78
65,520,601
78,193,310
32,94,92
65,213,188
85,743,886
84,303,181
72,165,747
69,91,74
78,798,999
84,15,888
73,654,745
67,408,688
32,95,86
16,146,597
77,132,482
69,86,110
88,563,851
73,718,486
67,510,308
65,860,989
78,428,454
32,85,84
16,941,61
82,3,939
69,94,65
83,262,771
84,200,754
65,816,983
85,597,836
82,105,246
69,84,92
8,395,605
65,83,919
78,528,891
84,360,291
32,99,79
79,762,128
78,96,163
32,85,76
84,267,398
72,101,554
69,100,95
32,100,79
78,309,304
79,874,566
8,872,466
16,879,772
8,323,606
78,717,284
79,423,367
82,443,0
84,270,53
72,158,561
83,349,333
73,875,787
68,304,93
69,81,71
32,94,94
79,469,37
70,481,114
32,83,82
16,349,764
69,75,84
86,692,752
65,635,280
78,259,139
83,324,769
86,172,670
73,785,305
76,237,203
190,684,774
8,467,688
69,88,77
190,243,909
16,759,434
32,90,91
77,276,227
8,631,756
89,128,373
8,871,683
16,383,998
77,877,147
89,99,699
32,84,83
70,661,246
65,109,553
77,236,44
73,733,586
76,653,103
89,56,198
32,94,73
65,137,213
78,627,125
68,731,16
32,84,95
16,751,790
73,943,176
32,86,85
71,674,24
79,615,426
32,92,89
84,706,102
72,537,301
69,87,61
82,739,592
69,100,75
32,97,89
65,915,651
66,590,898
79,429,980
85,28,866
84,620,491
32,91,85
79,597,353
78,98,116
67,226,280
69,81,60
32,99,73
65,30,506
32,92,89
87,22,94
69,90,67
75,519,567
16,728,107
49,593,173
32,92,86
84,840,562
72,773,338
69,77,112
32,81,87
83,501,630
84,29,699
65,957,732
70,513,946
32,88,95
73,676,896
83,339,845
32,94,87
83,434,875
79,685,934
32,88,92
70,321,392
82,142,688
73,223,123
78,28,332
8,22,539
69,91,96
78,30,771
68,633,900
76,937,690
89,500,724
32,82,77
65,216,21
78,149,297
68,592,331
32,101,84
84,187,534
72,808,194
89,885,907
32,85,73
8,135,749
69,100,78
8,835,712
69,90,71
89,928,349
32,102,77
71,663,758
79,982,594
32,86,81
79,421,220
85,886,434
84,631,446
32,90,76
79,344,572
70,180,871
32,95,89
84,448,493
72,295,443
69,93,102
73,570,633
82,905,890
32,98,91
87,140,437
65,142,248
89,507,920
32,90,83
84,812,678
79,807,435
32,100,87
77,368,470
65,489,361
75,530,651
69,94,98
32,86,92
84,550,184
72,353,494
73,485,680
8,559,434
69,82,102
73,28,165
82,359,781
32,94,74
16,757,404
222,211,680
82,50,256
69,97,73
71,648,49
85,872,449
65,968,425
76,891,629
8,506,21
76,892,90
65,108,419
82,315,273
85,286,140
8,325,959
83,850,923
16,693,464
222,75,333
32,91,93
70,186,488
69,97,75
76,61,979
32,100,93
83,932,858
80,356,782
69,98,100
67,188,281
73,794,388
65,827,377
76,215,21
190,889,58
16,999,669
32,95,87
65,211,851
76,247,813
77,53,386
79,929,757
83,91,991
84,638,642
32,97,82
69,99,70
86,839,10
69,75,115
82,861,449
89,597,270
32,90,78
86,418,437
73,955,703
83,224,224
73,502,571
84,792,216
32,91,75
84,789,879
72,842,676
69,88,83
89,596,97
32,98,84
67,279,821
79,694,474
77,970,542
69,86,102
32,82,74
79,140,47
85,675,608
84,617,962
32,99,82
87,436,809
73,103,422
84,39,327
72,272,573
32,100,76
83,601,472
79,436,691
