VK,HT,FT
16,1376,-1
76,225,42
79,96,135
83,217,171
32,35,125
16,258,21
80,111,124
79,120,96
82,65,364
84,90,170
65,139,65
76,94,60
69,102,42
83,104,142
32,88,143
65,114,99
8,59,267
73,155,902
83,63,107
32,71,93
65,32,61
78,16,110
32,118,92
65,147,37
85,94,142
84,116,51
72,55,56
69,80,95
78,63,120
73,148,94
84,94,117
8,238,344
84,47,39
73,165,135
67,117,89
32,63,23
77,88,151
16,443,39
8,203,218
77,198,72
69,98,147
88,10,442
73,78,94
67,106,158
65,136,94
78,88,140
32,58,49
82,109,110
69,134,59
83,107,94
84,79,148
65,128,119
85,106,285
82,95,72
65,128,120
78,62,98
84,78,78
32,88,105
79,104,302
78,88,87
32,78,63
84,80,231
72,63,71
69,48,125
32,94,52
16,1096,345
78,190,128
79,125,87
82,44,98
8,47,264
16,124,807
78,82,96
79,182,64
82,69,300
84,79,159
72,62,89
32,77,46
8,188,328
83,157,159
73,88,120
68,62,125
69,114,230
32,64,90
79,98,78
70,72,230
32,72,256
16,106,78
69,95,78
86,63,87
65,112,156
78,80,150
83,94,88
86,80,121
73,88,79
76,174,19
69,121,56
190,168,229
16,1500,78
32,87,47
77,70,79
89,96,78
32,94,63
77,80,129
70,110,97
8,104,467
70,88,144
65,172,125
77,86,78
73,0,109
76,166,125
89,161,114
32,88,96
65,142,4
78,64,105
68,72,287
32,78,63
16,125,47
73,119,78
32,80,127
71,128,122
79,104,64
32,75,94
84,88,296
72,80,61
69,96,126
82,120,78
69,170,498
32,88,93
65,126,130
66,160,85
79,91,94
85,85,118
84,79,17
32,80,94
79,96,134
78,97,272
67,96,140
69,88,247
32,74,288
65,118,79
32,106,136
87,140,88
69,106,120
75,115,106
16,172,56
49,129,140
32,96,57
84,73,212
72,55,80
69,80,109
32,119,95
83,50,66
84,80,136
65,114,123
70,125,99
32,80,158
73,108,98
83,54,109
32,83,94
83,71,79
79,72,124
32,88,88
70,63,262
82,96,199
73,94,135
69,78,250
78,64,326
68,80,94
76,167,218
32,63,111
8,78,340
89,78,173
32,80,78
65,95,63
78,57,94
68,80,125
32,79,103
84,94,47
72,58,81
69,80,97
89,110,151
32,94,97
71,93,75
79,120,78
32,94,63
79,97,288
85,129,132
84,79,49
32,70,95
79,78,99
70,69,218
32,78,66
84,120,150
72,80,39
69,95,103
73,87,53
82,67,143
32,66,71
84,47,105
79,93,46
32,116,63
77,88,86
65,111,94
75,15,478
69,94,125
32,72,79
84,63,97
72,65,120
69,78,125
73,58,96
82,63,130
32,57,94
82,88,206
69,96,94
8,219,263
16,187,72
222,120,79
82,134,337
69,113,533
71,63,62
85,72,340
76,169,112
65,176,98
82,77,87
83,174,65
16,159,172
222,80,96
32,47,62
70,126,6
69,88,125
76,121,165
32,95,93
8,1040,249
83,193,189
32,96,94
83,89,134
80,96,34
69,79,99
67,93,225
73,94,12
65,152,34
76,92,156
190,78,520
32,111,78
16,1297,252
65,110,92
76,173,6
77,110,156
79,127,54
83,104,51
84,125,65
32,109,78
69,78,513
86,79,75
69,104,167
82,81,47
89,78,94
32,80,69
70,119,88
86,94,15
8,78,409
86,78,117
73,150,78
83,59,88
73,87,120
