VK,HT,FT
16,139,-1
76,94,110
79,94,75
83,118,260
32,92,93
80,159,140
8,203,341
16,268,26
80,110,137
79,96,296
82,88,78
84,99,181
65,150,92
76,94,56
69,92,140
83,110,63
32,41,101
73,123,155
83,89,115
32,77,78
65,124,75
78,78,91
32,136,106
65,139,91
85,105,137
84,95,138
72,91,75
69,109,160
78,111,105
84,92,54
73,155,94
67,104,113
32,147,75
16,143,434
77,102,38
69,109,153
88,835,668
73,102,645
67,178,84
65,156,21
78,77,52
32,108,68
16,164,28
82,107,389
69,129,112
83,110,61
84,123,124
65,146,116
85,91,129
82,135,178
69,134,75
8,1099,249
65,126,107
78,105,85
84,34,91
32,126,118
79,80,65
78,77,46
32,124,72
84,157,92
72,80,68
69,93,75
32,139,106
78,147,61
79,123,77
8,108,365
16,201,264
8,720,245
78,69,138
79,102,70
82,92,119
84,93,188
72,76,106
83,124,77
73,102,300
68,77,92
69,107,181
32,123,149
79,126,72
70,279,348
32,101,252
16,121,357
69,52,100
86,108,15
65,186,91
78,92,49
83,102,101
86,94,91
73,102,70
76,155,122
190,157,160
8,630,412
69,94,98
190,91,90
16,209,18
32,86,93
77,100,82
8,77,309
89,139,122
8,76,263
16,197,357
77,186,169
89,113,104
32,79,102
70,73,110
65,139,85
77,76,115
73,85,70
76,161,107
89,60,110
32,77,74
65,120,59
78,103,123
68,77,98
32,118,77
16,335,284
73,185,54
32,95,122
71,149,73
79,248,69
32,106,124
84,92,65
72,77,70
69,94,106
82,95,44
69,146,58
32,125,85
65,135,76
66,102,92
79,118,106
85,119,92
84,109,99
32,96,93
79,110,95
78,126,45
67,113,167
69,111,408
32,94,125
65,140,76
32,123,91
87,108,215
69,267,167
75,62,91
16,373,246
49,181,70
32,92,187
84,62,116
72,95,76
69,78,51
32,114,75
83,81,10
84,95,102
65,180,348
70,110,169
32,102,213
73,97,106
83,69,106
32,77,113
83,94,76
79,77,198
32,77,63
70,110,63
82,200,141
73,159,360
78,120,60
8,76,268
69,94,49
78,192,90
68,94,93
76,95,315
89,175,108
32,36,70
65,161,190
78,123,91
68,75,93
32,18,53
84,85,75
72,70,122
89,105,107
32,126,60
8,67,400
69,105,118
8,61,380
69,123,51
89,110,60
32,77,424
71,35,21
79,162,101
32,102,96
79,110,92
85,108,75
84,77,39
32,124,102
79,97,60
70,78,106
32,112,248
84,68,122
72,70,91
69,94,100
73,94,79
82,111,132
32,72,63
87,154,182
65,190,68
89,67,105
32,135,75
84,92,117
79,124,42
32,77,85
77,132,135
65,143,76
75,89,92
69,265,181
32,102,109
84,96,117
72,77,92
73,139,82
8,41,265
69,113,137
73,102,77
82,97,461
32,82,91
16,168,194
222,109,118
82,92,94
69,109,82
71,77,118
85,92,75
65,154,136
76,93,77
8,62,225
76,155,652
65,179,5
82,108,88
85,126,143
8,1298,264
83,111,60
16,125,169
222,85,117
32,108,75
70,62,223
69,123,60
76,164,124
32,77,59
83,84,361
80,115,133
69,160,614
67,94,161
73,92,95
65,117,109
76,94,127
190,137,172
16,166,77
32,133,60
65,150,11
76,94,128
77,128,162
79,102,96
83,247,107
84,36,213
32,94,104
69,92,213
86,94,62
69,108,167
82,114,30
89,96,56
32,78,59
86,108,63
73,129,117
83,72,108
73,40,93
84,76,153
32,79,77
84,27,25
72,109,69
69,111,106
89,124,254
32,97,92
67,136,218
79,124,75
77,134,91
69,86,126
32,77,44
79,92,836
85,86,68
84,78,23
32,84,74
87,32,0
73,102,123
84,19,144
72,77,78
32,99,121
83,78,271
79,142,174
77,77,77
84,123,181
69,52,77
72,108,242
73,90,88
78,105,91
71,77,91
16,237,103
8,76,341
69,94,116
84,94,45
72,77,86
73,108,228
78,108,91
71,77,58
32,89,122
16,136,15
222,123,76
79,139,70
78,92,115
32,124,61
8,659,436
69,102,137
32,77,191
84,30,116
72,94,89
32,91,21
72,122,125
8,247,278
32,86,393
84,92,101
72,77,69
69,74,101
32,21,70
72,86,237
79,125,4
85,83,71
83,96,103
69,110,101
16,142,155
222,109,117
32,86,319
70,93,232
79,75,40
82,73,52
32,94,204
85,94,75
83,105,120
32,77,91
84,124,204
79,125,11
32,129,60
84,92,117
82,92,208
89,74,60
190,110,187
32,139,92
16,157,178
84,87,90
72,77,70
69,114,77
32,108,106
70,131,90
79,76,70
83,135,101
8,92,278
68,86,93
32,102,86
73,108,19
83,98,41
32,81,116
65,118,106
76,96,109
87,139,49
65,141,75
89,175,97
83,134,102
32,94,101
68,79,132
69,127,59
76,86,287
73,76,106
67,118,46
73,67,755
79,92,140
85,102,56
83,105,115
32,102,77
65,88,117
