VK,HT,FT
16,628,-1
77,110,213
89,129,159
32,160,158
16,90,240
70,80,109
77,14,0
73,114,202
8,287,204
65,129,114
77,103,99
73,89,250
76,51,103
89,155,111
32,129,125
65,148,255
78,156,141
68,119,0
32,112,157
16,568,0
73,137,153
32,115,486
87,131,155
69,144,244
82,70,106
69,134,120
32,151,83
74,40,612
85,127,198
83,132,191
84,116,45
32,64,106
80,121,399
65,71,147
83,69,3
73,76,350
78,99,158
71,139,149
32,120,219
84,177,189
72,79,49
82,91,133
79,177,34
85,107,122
71,122,213
72,88,71
32,133,56
84,152,0
79,97,29
87,126,15
78,119,0
32,127,206
76,92,223
65,76,284
83,199,176
84,152,94
32,567,115
87,117,107
69,119,121
75,95,299
69,150,114
78,84,221
68,210,206
32,115,32
65,136,0
78,107,100
68,85,224
32,415,218
76,125,507
79,74,48
75,52,261
73,72,245
78,78,132
71,68,155
32,136,105
70,130,159
79,120,95
82,75,33
32,145,224
83,97,54
79,237,133
77,115,104
69,139,92
84,108,266
72,105,56
73,85,107
78,89,18
71,88,115
32,92,347
71,99,600
79,257,74
68,125,349
32,109,374
65,141,616
78,112,174
68,61,99
32,214,97
65,115,0
70,153,378
79,104,183
82,96,23
68,107,0
65,151,123
66,110,267
76,57,119
69,58,1
32,98,37
84,94,168
79,167,244
32,65,254
69,186,0
65,177,76
84,117,383
190,74,189
32,61,251
16,250,777
87,122,0
69,140,115
32,70,178
67,81,0
65,114,82
77,78,147
69,138,56
32,284,151
65,107,141
67,260,237
82,154,307
83,140,287
79,76,98
8,24,418
79,233,913
83,172,196
32,13,0
16,0,54
83,135,0
84,76,348
65,116,457
82,84,96
32,90,223
16,95,553
66,114,117
50,611,205
32,204,518
8,198,606
81,145,303
32,78,145
65,108,92
78,45,122
68,49,26
32,155,178
68,98,545
69,60,165
67,123,231
73,100,379
68,74,167
69,93,111
68,161,205
32,119,311
84,113,137
79,108,169
32,84,295
71,68,0
73,173,96
86,108,328
69,147,21
32,51,211
73,115,361
84,77,110
32,391,249
65,119,7
32,78,108
84,127,271
82,55,227
89,85,221
190,140,527
32,0,0
16,819,234
73,79,196
84,78,73
32,48,210
87,135,52
65,3,83
83,98,139
32,270,140
68,68,544
69,104,372
76,71,206
67,115,327
73,103,326
8,0,636
73,151,204
67,116,0
73,108,0
79,201,102
85,153,354
83,119,164
16,392,347
49,9,301
32,26,509
84,108,463
72,94,0
69,128,11
32,61,102
70,120,386
79,276,182
68,58,235
32,95,195
87,15,82
65,89,259
83,81,112
32,68,98
70,145,0
82,0,94
69,136,261
83,103,126
72,62,0
65,95,19
32,74,98
8,232,503
32,133,594
65,119,363
78,70,61
68,130,25
32,54,285
77,91,362
69,93,369
84,111,486
76,319,380
8,727,366
76,137,0
84,58,26
32,39,265
65,129,0
78,68,173
8,263,528
73,77,224
8,0,483
73,123,306
78,87,121
32,119,108
89,78,0
79,71,150
85,124,31
82,105,0
