VK,HT,FT
16,140,-1
76,263,66
79,145,190
83,133,57
32,111,111
16,300,189
80,137,299
79,80,184
82,88,146
84,93,224
65,79,168
76,123,118
69,63,128
83,287,89
32,12,3
65,114,76
8,118,313
73,72,853
83,109,129
32,117,82
65,40,133
78,89,108
32,109,68
65,74,432
85,65,126
84,93,56
72,92,132
69,73,161
78,134,261
73,52,96
84,125,65
8,71,241
84,113,293
73,181,53
67,94,201
32,146,144
77,112,160
16,128,149
8,64,361
77,106,577
69,50,134
88,80,216
73,90,133
67,5,138
65,83,167
78,69,43
32,133,78
82,172,130
69,12,95
83,142,209
84,92,209
65,104,158
85,168,86
82,71,102
65,104,90
78,102,309
84,172,120
32,96,142
79,153,185
78,143,73
32,71,140
84,63,121
72,93,88
69,128,82
32,165,105
16,134,371
78,88,120
79,96,86
82,662,125
8,182,390
16,275,369
78,152,141
79,153,93
82,135,662
84,97,186
72,91,103
32,12,96
8,132,560
83,114,1116
73,112,160
68,38,78
69,138,199
32,141,599
79,120,120
70,143,78
32,97,111
16,217,145
69,104,137
86,112,231
65,77,156
78,72,96
83,79,216
86,109,213
73,72,252
76,71,613
69,132,69
190,94,106
16,227,192
32,96,41
77,112,103
89,107,359
32,105,112
77,128,182
70,118,290
8,468,570
70,235,240
65,103,118
77,122,82
73,47,91
76,72,109
89,55,201
32,107,99
65,96,197
78,94,203
68,141,144
32,106,136
16,1206,129
73,96,63
32,146,80
71,123,64
79,60,72
32,129,106
84,108,96
72,87,87
69,123,62
82,98,92
69,146,105
32,102,119
65,116,198
66,39,80
79,119,142
85,127,212
84,100,144
32,130,120
79,56,80
78,116,66
67,124,176
69,151,98
32,79,176
65,119,80
32,111,118
87,88,145
69,21,197
75,129,283
16,118,206
49,104,138
32,143,470
84,72,131
72,105,57
69,47,143
32,52,74
83,166,135
84,20,221
65,119,120
70,236,127
32,103,494
73,109,393
83,109,217
32,112,135
83,99,21
79,96,148
32,141,144
70,74,100
82,88,154
73,80,144
69,156,136
78,119,114
68,88,130
76,100,234
32,192,286
8,1424,537
89,135,187
32,96,132
65,72,112
78,69,264
68,87,72
32,109,112
84,172,344
72,112,57
69,107,109
89,114,67
32,147,110
71,140,0
79,308,40
32,99,145
79,136,199
85,147,189
84,80,108
32,176,160
79,165,97
70,620,148
32,137,340
84,100,154
72,80,95
69,80,99
73,63,99
82,111,48
32,71,80
84,111,326
79,82,127
32,121,148
77,93,278
65,73,115
75,115,260
69,115,60
32,74,56
84,150,3
72,139,52
69,162,112
73,63,281
82,83,95
32,77,74
82,69,540
69,149,76
8,415,317
16,176,560
222,76,61
82,135,117
69,116,128
71,81,157
85,72,26
76,104,296
65,147,89
82,114,81
83,79,208
16,233,552
222,62,182
32,104,96
70,102,159
69,94,194
76,6,283
32,95,119
8,636,667
83,177,811
32,135,137
83,29,154
80,85,127
69,66,267
67,71,215
73,64,903
65,88,184
76,192,108
190,104,227
32,108,101
16,185,338
65,152,144
76,103,193
77,104,263
79,2,0
83,94,61
84,50,144
32,140,54
69,104,123
86,122,207
69,86,185
82,70,66
89,44,147
32,155,134
70,74,161
86,63,239
8,80,864
86,80,283
73,129,118
83,101,264
73,64,124
32,158,192
8,261,89
84,93,1186
32,80,95
84,92,112
72,79,112
69,106,118
89,66,145
32,162,198
