VK,HT,FT
16,903,-1
76,413,659
79,255,616
83,521,156
32,22,80
80,874,802
8,717,176
16,216,282
80,481,787
79,369,564
82,562,52
84,837,102
65,807,597
76,256,791
69,67,138
83,359,570
32,120,74
73,548,298
83,450,788
32,64,107
65,765,795
78,762,884
32,99,66
65,740,260
85,402,679
84,88,997
72,663,639
69,72,115
78,351,310
84,386,368
73,578,474
67,329,199
32,85,78
16,357,172
77,36,142
69,62,63
88,618,138
73,845,897
67,631,846
65,119,275
78,266,594
32,78,78
16,524,690
82,369,557
69,86,63
83,453,906
84,159,179
65,99,783
85,756,361
82,593,182
69,62,63
8,976,916
65,813,603
78,392,790
84,706,924
32,88,78
79,456,287
78,870,423
32,44,80
84,725,799
72,164,121
69,82,6
32,46,124
78,536,694
79,919,897
8,130,38
16,433,198
8,437,684
78,126,335
79,95,232
82,563,306
84,293,82
72,645,876
83,804,139
73,897,403
68,227,188
69,82,151
32,125,74
79,186,649
70,59,226
32,123,94
16,912,213
69,62,56
86,662,988
65,395,171
78,899,832
83,306,856
86,799,891
73,204,435
76,458,669
190,990,393
8,711,393
69,79,0
190,836,464
16,463,144
32,96,119
77,850,580
8,717,370
89,828,483
8,412,842
16,314,455
77,727,274
89,559,883
32,75,78
70,427,751
65,685,210
77,196,792
73,312,525
76,452,930
89,848,840
32,88,78
65,34,331
78,30,605
68,770,210
32,72,79
16,789,375
73,764,414
32,62,64
71,813,745
79,186,10
32,125,80
84,736,374
72,576,443
69,78,147
82,208,645
69,10,30
32,90,52
65,372,158
66,103,105
79,753,937
85,663,432
84,878,105
32,7,85
79,145,144
78,537,463
67,862,552
69,149,67
32,79,78
65,271,705
32,91,52
87,928,994
69,63,4
75,127,247
16,913,528
49,372,872
32,78,94
84,690,377
72,108,766
69,98,137
32,93,78
83,192,909
84,124,109
65,463,220
70,658,447
32,78,80
73,563,70
83,910,270
32,62,34
83,42,63
79,275,282
32,65,123
70,977,994
82,934,241
73,143,905
78,654,707
8,761,483
69,62,47
78,938,203
68,176,176
76,443,862
89,458,630
32,76,81
65,344,633
78,187,727
68,5,913
32,78,78
84,294,178
72,189,13
89,742,153
32,78,123
8,774,91
69,78,139
8,60,7
69,78,47
89,243,192
32,93,63
71,48,415
79,383,405
32,106,63
79,964,861
85,614,672
84,98,230
32,79,64
79,253,705
70,948,933
32,72,104
84,936,872
72,81,927
69,94,63
73,644,820
82,340,738
32,125,57
87,134,443
65,420,729
89,164,496
32,78,103
84,51,106
79,358,732
32,75,80
77,523,869
65,932,983
75,358,678
69,92,146
32,51,101
84,431,591
72,40,52
73,124,591
8,187,199
69,94,138
73,488,447
82,864,565
32,89,67
16,666,727
222,321,824
82,841,570
69,94,63
71,902,453
85,328,551
65,656,142
76,914,971
8,962,676
76,176,307
65,160,807
82,595,47
85,563,565
8,740,497
83,132,157
16,195,649
222,730,836
32,93,87
70,379,433
69,62,67
76,215,606
32,89,94
83,216,147
80,569,434
69,68,109
67,931,281
73,300,931
65,276,773
76,794,540
190,384,378
16,36,908
32,125,78
65,752,355
76,30,529
77,29,127
79,163,241
83,767,844
84,860,566
32,78,94
69,82,0
86,447,701
69,82,9
82,758,611
89,848,615
32,75,118
86,411,671
73,64,139
83,625,963
73,3,228
84,168,746
32,109,51
84,311,499
72,544,310
69,95,47
89,883,34
32,70,63
67,703,588
79,448,169
77,261,246
69,151,54
32,75,64
79,487,211
85,396,118
84,389,83
32,62,94
87,656,120
73,121,732
84,840,339
72,800,528
32,81,75
83,617,897
79,598,699
77,972,706
84,971,769
69,111,3
72,584,609
73,344,223
78,270,10
71,852,741
16,222,534
8,829,171
69,77,136
84,644,497
72,380,839
73,743,112
78,55,134
71,307,885
32,122,63
16,28,323
222,980,649
79,924,460
78,667,21
32,125,41
8,10,983
69,87,47
32,99,94
84,857,724
72,424,60
32,73,94
72,207,480
8,731,819
32,78,49
84,393,871
72,641,196
69,68,55
32,89,127
72,440,936
79,632,420
85,512,265
83,276,281
69,94,38
16,492,642
222,392,539
32,90,80
70,618,50
79,48,246
82,304,747
32,125,49
85,573,626
83,315,37
32,79,80
84,478,753
79,972,447
32,62,80
84,442,690
82,173,358
89,11,292
190,665,990
32,79,68
16,220,998
84,668,781
72,617,199
69,62,2
32,78,87
70,497,717
79,752,903
83,260,764
8,686,955
68,251,138
32,118,126
73,678,562
83,583,757
32,78,50
65,567,999
76,382,960
87,819,245
65,326,159
89,728,916
83,981,868
32,91,78
68,915,850
69,31,63
76,103,923
73,366,327
67,119,214
73,514,830
79,5,281
85,368,121
83,920,792
32,78,78
65,203,673
78,26,201
68,596,473
32,88,63
67,371,861
79,695,625
77,226,614
80,507,262
76,688,147
69,101,157
84,14,124
69,36,162
76,595,852
89,567,12
32,125,117
65,635,331
85,872,860
84,506,575
72,879,93
69,78,20
78,648,980
84,893,436
73,566,740
67,737,308
190,459,903
32,107,94
16,582,906
69,62,47
86,540,797
69,94,47
78,762,26
32,78,63
84,560,308
72,87,237
69,14,139
73,210,642
82,89,798
32,48,63
83,919,978
65,437,268
76,473,282
83,980,927
65,365,519
32,99,56
73,147,108
83,757,641
32,125,63
65,477,424
32,81,68
78,47,358
79,220,328
84,683,280
72,277,26
8,244,353
67,359,822
72,557,193
32,122,82
65,132,813
66,583,810
79,349,88
86,311,552
32,94,78
8,768,74
69,79,13
32,88,78
84,817,329
72,22,634
69,94,149
32,78,63
82,528,300
69,24,151
83,95,572
84,848,873
190,878,630
32,62,16
16,39,878
84,6,374
72,386,476
69,108,56
32,83,13
70,111,611
79,613,594
