VK,HT,FT
16,371,-1
73,21,105
32,115,129
85,418,80
83,107,159
80,22,476
79,655,769
82,954,195
8,484,151
83,56,174
85,87,999
80,465,870
79,514,995
82,198,452
84,801,534
32,56,103
71,621,280
65,67,126
89,440,155
32,56,112
77,459,594
65,124,519
82,548,879
73,86,105
65,124,546
71,246,713
69,132,329
32,56,11
66,952,789
69,132,110
67,0,238
65,136,83
85,971,527
83,48,64
69,88,145
32,131,98
73,8,87
78,750,678
32,111,197
71,762,913
82,355,20
79,36,473
85,25,54
80,298,865
8,354,480
87,107,890
79,991,654
73,64,125
78,672,745
71,840,285
32,56,60
8,223,297
73,106,87
78,936,497
71,660,977
32,48,96
85,617,929
80,608,290
188,823,109
32,56,99
16,7,367
73,112,87
32,56,120
87,900,268
65,129,2
83,80,64
32,119,124
65,122,218
76,893,347
87,28,552
65,153,423
83,56,494
89,333,553
83,104,39
32,53,72
86,110,612
73,104,60
69,48,505
87,746,729
83,84,152
32,56,72
65,160,123
83,80,270
32,70,87
8,4,798
85,362,951
83,100,634
8,960,452
89,596,443
83,56,74
32,111,104
86,765,324
73,59,122
69,120,227
87,508,442
69,15,382
68,432,140
32,54,196
65,0,21
83,56,67
32,56,112
68,258,708
73,13,84
70,917,852
69,48,98
82,591,619
69,103,196
78,304,907
84,874,929
32,56,77
65,104,216
78,695,964
68,266,540
32,55,29
80,666,51
69,64,106
82,181,936
83,101,150
69,129,290
67,441,281
85,998,465
84,312,870
69,74,225
68,732,335
32,79,104
70,131,299
79,47,709
82,961,590
32,95,72
73,99,82
84,163,94
190,204,534
32,75,96
16,918,971
73,102,87
32,79,112
87,892,0
65,119,11
83,102,102
32,56,120
82,106,199
65,65,103
73,80,88
83,75,64
69,82,98
68,408,303
32,56,104
84,648,255
72,305,949
69,64,382
32,115,112
73,112,97
68,226,976
69,49,176
65,129,78
32,56,96
84,838,756
72,545,604
65,82,352
84,979,97
32,64,194
68,854,390
79,406,683
73,74,161
78,456,791
32,62,98
8,108,160
71,162,979
32,56,178
84,300,681
72,662,113
65,99,216
84,537,256
32,90,96
87,535,86
65,64,216
83,104,301
32,56,80
87,642,191
82,898,460
79,735,394
78,791,542
71,386,65
32,48,194
65,160,83
78,450,559
68,65,552
32,123,105
84,488,767
72,544,959
65,69,216
84,928,358
32,62,192
84,425,423
72,25,984
69,64,514
82,7,348
69,76,143
32,39,112
87,545,193
65,117,241
83,109,91
32,105,137
65,94,215
76,775,914
32,51,163
75,996,452
73,44,71
78,354,211
68,755,54
83,56,155
32,71,112
79,19,953
70,86,502
32,56,112
76,998,809
79,617,207
86,846,722
69,103,91
32,56,140
79,818,986
84,237,593
85,418,98
32,56,112
84,74,964
72,66,121
69,93,88
82,452,30
69,48,112
190,277,736
32,56,192
16,327,163
83,1,280
79,252,293
32,48,185
87,454,885
72,370,22
69,108,21
78,398,138
32,111,112
16,196,392
73,87,120
32,48,75
87,924,472
65,131,261
83,60,46
32,70,72
73,90,99
78,282,10
84,243,582
82,217,755
79,933,58
68,863,20
85,916,500
67,568,839
69,122,3
68,252,621
32,48,188
84,311,880
79,363,100
32,111,148
80,856,2
69,89,92
79,197,556
80,477,774
76,716,995
69,61,218
32,56,84
87,937,81
72,670,111
32,56,116
87,235,225
69,48,116
82,564,499
69,48,112
32,89,195
79,534,118
32,56,121
8,907,348
79,169,105
32,10,112
87,102,240
69,29,283
82,891,287
69,82,548
32,22,128
79,140,787
70,170,667
32,56,72
83,37,317
65,160,118
77,898,727
69,51,105
32,127,115
8,28,417
189,747,380
83,83,64
69,28,32
88,594,399
32,111,128
79,570,426
82,546,889
73,72,88
69,115,162
78,850,237
84,779,824
65,42,216
84,536,188
73,112,175
79,393,831
78,606,860
188,756,301
32,91,80
16,22,361
73,83,923
32,149,128
66,308,570
65,2,255
82,865,211
69,48,88
76,802,491
89,522,964
32,83,128
66,243,956
76,600,241
73,104,133
78,680,732
75,177,723
69,48,88
68,119,903
32,48,112
65,87,99
78,75,706
32,56,96
69,63,304
89,221,837
69,92,89
32,111,118
65,79,295
78,226,421
68,753,224
32,155,112
16,629,668
73,87,175
32,75,112
78,709,754
69,86,221
86,933,640
69,93,130
82,250,276
32,51,72
74,90,717
85,795,187
68,827,362
71,642,497
69,78,165
68,308,253
32,56,112
84,300,127
72,533,600
65,129,73
84,697,559
32,56,120
80,453,311
65,146,171
82,173,562
84,489,235
73,93,402
67,50,657
85,662,764
76,365,952
65,160,212
82,51,190
32,56,96
67,321,761
79,300,634
77,212,736
85,812,964
78,793,907
73,87,764
84,754,108
89,362,798
190,646,365
32,51,104
16,226,613
73,87,82
32,47,45
77,157,705
89,350,886
83,56,787
69,53,57
76,792,860
70,374,774
32,79,115
65,127,75
77,950,702
8,309,623
78,114,135
32,72,128
78,212,838
79,846,918
84,536,388
32,63,72
71,170,208
65,126,102
89,535,825
32,16,145
66,435,481
85,407,251
84,153,707
32,56,96
84,466,928
72,841,925
69,64,174
73,112,87
82,96,585
32,56,79
67,631,585
72,635,839
79,604,191
73,80,82
67,337,742
69,53,374
32,68,72
84,742,94
79,424,241
32,56,112
66,179,678
69,69,137
32,70,141
77,767,967
65,135,19
82,623,997
73,78,411
69,71,197
68,413,831
32,56,96
79,243,729
8,750,333
68,116,511
79,446,403
69,64,112
83,74,107
78,123,729
222,189,454
84,676,684
32,111,100
69,64,188
86,980,82
8,255,491
70,321,341
69,131,151
67,827,808
84,152,282
32,59,181
77,499,897
69,42,276
190,699,210
32,125,96
16,869,44
73,87,32
32,56,99
84,992,760
79,307,729
8,763,32
84,515,46
32,42,146
68,994,136
79,692,96
69,48,102
83,109,179
78,153,401
222,573,323
84,247,757
32,48,96
73,103,89
78,518,564
84,91,446
69,68,150
82,947,506
85,126,21
80,522,526
84,565,985
32,48,98
77,319,409
89,739,308
32,76,171
68,28,214
65,122,110
73,107,88
76,877,315
89,869,685
32,56,77
76,929,334
73,100,87
70,22,845
69,48,270
188,646,347
32,76,113
73,96,175
84,645,913
32,59,79
68,843,127
79,815,526
69,48,208
83,64,305
222,497,688
84,168,988
32,37,95
69,48,94
70,233,427
69,109,267
67,340,61
84,14,890
32,71,149
87,632,260
72,402,265
69,62,111
78,104,175
32,56,72
16,6,993
73,87,175
32,111,128
69,88,96
65,152,91
84,676,932
32,74,112
79,343,792
82,491,877
32,78,96
87,209,650
72,666,903
65,135,81
84,892,458
32,129,80
16,382,626
73,104,24
32,78,113
66,257,895
85,939,150
89,618,170
188,284,850
32,39,128
79,334,801
82,2,318
