VK,HT,FT
16,240,-1
73,83,143
32,131,104
65,133,248
77,125,118
32,13,204
79,171,63
80,305,107
79,124,347
83,101,259
69,160,83
68,119,168
32,133,105
84,132,168
79,80,64
32,36,81
71,0,64
65,126,242
32,110,163
89,145,199
8,46,316
32,144,630
8,59,250
89,83,764
32,179,94
77,125,321
65,104,273
82,192,375
65,119,276
71,14,136
69,137,98
8,170,482
73,60,219
65,176,466
71,97,76
69,82,144
32,135,46
69,90,80
8,92,441
66,89,1437
69,0,61
67,153,212
65,147,95
85,127,179
83,138,102
69,14,157
32,73,122
73,89,239
78,124,212
32,72,149
84,29,72
72,87,88
69,80,80
32,116,152
66,71,123
73,142,118
66,103,88
76,94,36
69,79,105
32,102,196
73,34,159
84,111,538
32,107,96
83,113,319
84,90,101
65,64,174
84,67,84
69,181,190
83,109,171
32,82,105
84,123,153
72,190,60
65,107,145
84,120,61
32,102,63
77,119,1405
65,79,67
82,242,208
73,110,259
65,64,79
71,151,133
69,117,179
32,72,134
83,139,96
72,11,96
79,113,183
85,103,54
76,151,152
68,112,77
32,56,30
66,80,65
69,110,115
32,119,152
84,103,131
8,679,277
66,61,215
69,86,162
84,240,160
87,104,268
69,246,160
78,80,244
32,67,185
65,144,78
32,79,103
77,95,164
65,144,129
78,72,103
32,154,84
65,166,134
78,163,186
68,109,65
32,96,67
65,86,29
32,120,130
87,145,175
79,154,136
77,118,68
65,104,142
78,80,168
190,88,423
32,66,92
16,30,97
73,128,72
70,101,205
32,181,210
84,88,399
87,73,145
79,137,21
32,194,118
83,148,354
65,171,336
77,96,147
69,80,80
189,112,243
83,89,152
69,87,2
88,56,167
32,120,50
79,80,152
82,123,112
73,82,236
69,97,329
78,62,116
67,80,128
84,70,374
8,64,406
84,116,688
69,96,88
68,135,180
32,104,321
69,108,207
80,109,207
79,73,247
80,248,1099
76,155,151
69,126,32
8,1024,565
80,259,756
69,158,164
79,150,45
80,28,94
76,190,214
69,121,113
32,105,69
87,105,200
65,117,127
78,70,1
84,110,116
32,110,118
84,90,110
79,64,120
32,104,94
76,100,135
73,167,88
86,119,82
69,208,54
32,93,138
84,101,479
79,99,79
71,85,107
69,152,185
84,242,89
69,104,170
72,60,168
8,296,687
72,66,22
69,133,111
82,97,118
188,82,440
32,96,80
84,164,671
72,109,135
65,88,40
84,55,120
222,71,126
83,70,79
32,80,105
70,96,127
73,165,159
78,104,53
69,104,60
188,135,152
32,96,121
66,64,367
85,148,177
84,114,90
32,79,81
87,106,115
72,120,86
89,112,7
32,110,188
83,102,315
72,81,120
79,153,199
85,78,88
76,71,47
68,107,61
32,80,124
84,68,137
72,76,76
69,70,180
89,5,120
32,112,81
72,104,243
65,123,100
86,123,66
69,116,55
32,92,153
84,181,825
72,138,51
69,145,94
32,89,88
82,56,86
73,104,78
71,62,177
72,78,111
84,96,109
32,117,106
84,76,157
79,109,46
32,88,48
71,72,504
69,68,98
84,72,98
32,232,102
77,135,42
65,159,84
82,262,70
73,77,253
69,105,55
68,57,248
16,318,144
191,111,259
32,93,414
16,426,304
73,92,84
84,68,59
32,146,135
77,105,208
75,62,164
8,640,375
65,185,171
75,63,89
69,102,80
83,183,112
32,134,188
78,134,168
79,149,239
32,79,152
83,146,364
69,366,147
78,174,228
83,89,135
69,120,78
32,102,40
70,63,248
79,111,18
82,126,36
32,48,112
84,95,44
72,151,89
69,102,85
77,117,87
32,96,155
84,77,145
79,118,69
32,4,151
72,137,92
65,157,81
86,11,106
69,248,57
32,120,254
84,69,83
72,98,113
69,78,101
32,84,90
83,55,174
77,142,344
8,219,314
65,206,478
77,120,77
69,79,114
32,143,96
82,81,86
73,179,87
71,74,71
72,69,121
84,198,104
83,96,324
32,105,130
84,83,97
79,69,101
32,64,8
77,117,167
65,111,72
82,239,112
89,86,447
32,62,101
73,128,184
78,102,91
32,80,124
65,161,48
32,55,81
67,123,152
72,191,154
85,104,219
67,131,120
72,139,36
32,94,802
87,128,143
72,96,115
69,162,125
78,96,56
32,84,63
84,124,73
72,67,119
69,99,37
32,253,90
67,124,138
72,112,308
85,33,184
82,67,147
67,68,249
72,104,146
32,103,86
84,65,108
72,52,9
69,80,143
77,70,99
83,112,46
76,49,86
8,249,581
69,119,501
76,132,170
86,127,315
69,85,152
83,85,130
32,3,1307
83,216,811
8,800,973
72,64,514
65,201,64
86,88,178
69,103,113
32,79,131
83,80,448
84,106,132
65,127,134
84,166,102
69,35,12
68,93,211
32,143,112
84,138,1
72,99,138
65,86,54
84,2,67
32,136,84
77,44,66
65,82,111
82,207,213
73,147,327
65,216,81
71,80,56
69,191,160
32,111,83
66,5,204
69,70,247
84,73,347
87,45,102
69,289,177
78,74,297
32,64,378
84,210,755
87,68,183
79,138,96
32,119,176
77,110,198
69,169,147
78,105,80
32,234,77
65,144,96
78,105,23
68,101,40
32,141,88
84,103,149
87,85,125
79,103,108
32,159,169
87,81,324
79,144,135
77,88,52
69,112,232
78,106,139
32,100,59
73,78,165
83,99,60
32,120,124
65,155,104
32,146,96
83,96,74
65,106,79
67,88,168
82,161,293
73,92,80
76,103,53
69,150,82
71,72,34
69,101,104
32,119,189
8,656,598
190,19,428
32,120,55
16,125,94
87,153,434
72,108,228
89,112,175
32,117,257
68,107,182
79,3,80
32,104,96
84,95,148
72,119,66
69,131,112
89,155,112
32,123,182
78,79,402
69,86,139
68,69,371
32,121,89
84,88,104
79,80,51
32,104,131
66,181,375
69,115,144
32,96,66
82,95,127
69,144,129
67,138,203
79,66,168
71,60,118
78,91,70
73,97,79
90,128,185
69,69,221
68,97,191
16,177,95
191,164,102
32,70,226
16,108,350
84,122,267
72,45,106
69,88,153
89,165,110
32,248,188
67,101,188
65,87,53
78,86,76
32,99,181
74,85,7
85,87,166
83,95,47
84,82,72
32,1,123
80,103,149
85,74,161
84,109,548
32,84,310
69,78,129
65,182,24
67,93,200
72,112,76
32,61,112
79,151,123
84,79,95
72,70,86
69,144,86
82,101,131
32,175,127
73,60,195
78,96,93
32,84,13
69,108,77
65,101,74
67,106,209
72,146,97
32,61,84
79,23,27
84,96,131
72,70,11
69,135,83
82,119,90
222,159,76
83,164,221
32,80,59
87,143,182
73,169,113
76,325,233
32,136,294
65,144,216
78,123,86
68,96,112
32,206,48
77,127,533
65,116,109
75,153,117
69,83,108
32,89,141
83,120,103
85,145,87
82,140,94
69,107,63
32,102,163
84,87,304
72,80,4
69,93,108
89,80,87
32,148,58
72,20,123
65,135,101
86,71,65
69,133,85
32,171,100
65,93,40
67,218,109
69,109,445
83,298,177
32,111,643
84,105,72
79,57,36
32,80,136
69,144,146
65,144,142
67,133,96
72,112,58
32,180,178
79,152,187
84,56,119
72,104,168
69,131,53
82,88,156
222,104,86
83,95,104
32,110,67
69,88,492
83,159,61
84,113,138
65,106,126
84,146,173
69,144,111
190,75,288
32,135,127
16,1500,373
78,86,147
79,80,166
32,79,72
79,76,149
78,106,75
69,80,73
32,107,128
73,127,182
83,88,72
32,79,110
84,71,19
79,137,66
8,176,288
83,93,591
8,238,904
83,95,1401
84,104,200
79,177,550
80,103,334
73,114,454
78,204,174
71,95,72
32,144,151
84,88,131
72,161,63
65,105,398
84,106,9
188,111,118
32,89,83
66,178,289
85,44,64
84,99,114
32,79,112
84,148,97
72,80,101
69,102,128
82,6,85
69,132,168
32,96,316
73,192,211
83,98,78
32,141,80
78,29,198
79,101,156
32,1,310
78,103,41
69,261,31
68,79,311
32,114,104
70,76,88
79,79,81
82,81,55
32,111,67
73,144,58
84,106,96
32,71,105
8,734,338
84,126,118
32,95,106
65,198,198
78,76,34
68,129,135
32,98,60
73,79,104
84,104,24
222,96,126
83,66,73
32,109,184
65,125,261
71,95,204
65,125,171
73,109,62
78,95,75
83,220,107
84,95,92
32,143,98
16,176,84
71,64,7
79,112,106
68,112,122
190,134,119
