VK,HT,FT
16,545,-1
73,121,234
32,126,169
83,109,244
85,107,108
80,232,172
79,131,363
82,88,164
84,118,206
32,90,229
71,117,319
65,128,137
89,95,139
32,110,100
77,105,305
65,115,90
82,253,229
73,102,262
65,129,166
69,138,217
8,465,551
71,107,231
69,118,279
32,124,108
66,87,207
69,119,118
67,103,208
65,130,116
85,95,143
83,108,146
69,135,103
32,114,133
73,111,266
78,124,162
32,102,89
71,99,166
82,97,202
79,105,98
87,119,167
73,123,118
78,139,99
71,90,96
32,125,84
85,88,279
80,104,127
188,108,349
32,139,109
16,402,317
73,95,90
32,115,142
87,110,143
65,130,113
83,97,152
32,93,92
65,113,120
76,159,111
87,124,106
65,153,123
89,101,123
65,107,99
32,133,187
8,210,617
83,97,497
32,321,247
86,94,196
73,91,93
69,102,89
87,109,142
69,117,208
68,121,215
32,92,153
65,100,192
32,105,117
8,353,722
83,120,170
32,250,152
68,106,187
73,87,112
70,235,82
69,123,318
82,160,96
69,132,125
78,95,94
84,104,141
32,76,117
65,123,132
78,115,107
32,100,176
8,260,659
68,126,395
32,117,93
80,120,301
69,115,107
82,131,120
83,111,167
69,126,202
67,93,255
85,77,89
84,87,137
69,118,114
68,93,196
32,109,171
70,73,114
79,111,127
82,83,100
32,104,119
73,131,182
84,104,212
190,99,150
32,144,235
16,318,140
73,123,111
32,118,118
87,110,178
65,121,111
83,117,170
32,99,93
82,104,363
65,136,149
73,94,184
83,138,110
69,152,115
68,91,203
32,101,85
87,123,142
73,119,187
84,97,92
72,113,101
32,100,109
84,108,101
72,116,116
69,105,98
32,110,229
73,116,347
68,113,124
69,128,191
65,123,143
32,107,231
84,110,186
72,110,103
65,118,100
32,86,189
8,468,706
84,95,426
32,95,86
68,97,146
79,118,109
73,119,154
78,125,155
71,117,79
32,101,132
87,127,293
8,176,453
84,88,367
72,84,190
65,132,103
84,102,84
32,74,144
87,137,314
65,111,134
83,103,154
32,87,86
87,103,159
82,111,207
79,102,153
78,108,91
71,95,99
32,90,95
65,98,156
78,102,114
68,104,140
32,99,145
84,123,277
72,114,64
65,115,155
84,99,140
32,104,114
72,94,152
84,93,115
8,220,571
84,102,443
72,82,141
69,102,114
82,126,141
69,132,136
32,113,129
87,104,157
65,120,134
83,116,101
32,109,112
65,103,150
76,189,124
32,48,344
75,126,268
73,119,211
78,113,105
68,110,110
83,106,169
32,94,173
79,119,180
70,87,154
32,103,88
76,91,270
79,135,202
86,85,136
69,123,169
32,99,215
79,124,215
85,113,154
84,107,165
32,96,94
84,118,245
72,108,78
69,105,125
82,136,151
69,95,128
190,133,237
32,159,227
16,248,233
73,105,162
8,218,576
16,170,750
83,118,70
79,122,173
32,104,149
87,106,208
72,89,103
69,120,84
78,90,116
32,99,113
16,254,190
73,123,174
32,96,166
87,108,287
65,113,109
83,98,122
32,114,102
73,111,307
84,101,129
8,235,398
78,98,402
84,93,104
82,132,226
79,115,124
68,102,225
85,90,181
67,93,147
69,101,162
68,93,266
32,109,104
84,104,241
79,98,95
32,109,119
80,83,195
69,116,137
79,97,82
80,103,109
76,127,163
69,97,120
32,117,104
87,122,294
72,104,107
79,110,99
32,93,132
87,89,156
69,113,115
82,222,168
69,104,121
32,118,141
79,116,215
70,95,136
32,99,103
83,92,243
65,105,121
77,122,104
69,115,119
189,91,345
83,134,144
69,133,163
88,98,301
32,108,118
79,97,311
82,101,94
73,78,156
69,101,205
78,79,160
84,126,108
65,119,156
84,109,94
73,179,140
79,111,73
78,91,132
188,115,382
32,123,95
16,421,349
73,118,114
32,129,119
66,105,274
65,146,156
82,255,160
69,119,132
76,117,131
89,104,179
32,108,124
66,96,181
76,118,194
73,130,207
78,116,136
75,94,150
69,111,106
32,111,93
8,433,604
68,128,404
32,98,109
65,101,147
78,100,130
32,101,164
69,100,174
89,86,160
69,137,109
32,84,93
65,127,152
78,91,76
68,113,114
32,115,70
16,183,299
73,105,189
32,103,127
78,101,198
69,146,172
86,83,198
69,118,136
82,87,108
32,109,108
74,90,269
85,113,219
68,107,183
71,126,296
69,117,158
68,91,246
32,110,203
84,94,230
72,86,115
65,109,173
84,87,181
32,130,129
80,97,318
65,113,169
82,118,190
84,105,174
73,106,177
67,102,134
85,94,163
76,108,158
65,134,111
82,115,137
32,203,139
67,114,285
79,127,140
77,142,140
80,98,178
8,523,411
77,90,369
85,95,196
78,115,215
73,125,208
84,104,109
89,105,148
190,103,281
32,158,225
16,527,248
73,101,109
32,120,213
77,123,156
65,98,93
89,103,150
8,439,529
89,100,315
83,122,166
69,89,166
76,94,158
70,97,356
32,102,208
65,95,100
78,91,73
32,106,123
78,107,330
79,116,159
84,121,161
32,119,80
71,99,339
65,103,140
89,99,124
32,91,114
66,99,309
85,124,124
69,91,194
8,259,576
84,119,280
32,117,92
84,100,142
72,115,113
69,115,127
73,108,160
82,106,96
32,99,117
67,126,144
72,106,101
79,188,138
73,188,112
67,109,130
69,132,307
32,106,111
84,111,202
79,89,88
32,106,83
66,77,245
69,80,189
32,89,132
77,101,212
65,120,101
82,236,151
73,95,362
69,98,93
68,126,183
32,115,150
68,105,295
79,114,134
69,112,106
83,108,194
78,96,150
222,118,336
84,102,118
32,89,113
69,102,173
70,93,267
69,98,148
67,116,216
84,108,209
32,105,222
77,118,380
69,84,126
190,110,247
32,200,240
16,337,238
73,106,215
84,83,159
32,120,124
68,90,108
79,89,157
69,118,93
83,102,194
78,79,96
222,137,288
84,75,158
32,110,133
73,118,282
78,96,127
84,109,228
69,137,156
82,129,120
85,98,220
80,141,202
84,120,181
32,90,307
77,130,221
89,85,241
32,130,145
68,86,241
65,139,165
73,100,196
76,169,168
89,115,171
32,108,198
76,97,256
73,116,164
70,127,151
69,108,139
188,98,268
32,109,158
73,96,306
84,66,138
32,75,153
68,98,207
79,112,168
69,130,118
83,109,155
78,98,250
222,103,413
84,94,138
32,93,131
65,108,228
70,178,212
69,124,252
67,119,192
84,98,174
32,114,242
8,616,589
69,108,285
70,113,313
69,99,139
67,111,194
84,112,213
32,100,165
77,131,407
89,88,231
32,121,143
8,609,491
87,115,542
72,96,180
65,113,74
84,115,158
32,95,130
16,170,148
73,119,93
32,107,95
69,70,184
65,147,146
84,103,136
32,89,94
79,115,232
82,86,83
32,118,174
87,111,155
72,95,109
65,147,103
84,109,147
32,117,130
16,305,253
73,115,88
32,127,153
71,88,355
85,81,138
8,360,498
66,73,556
85,119,133
89,102,219
188,97,227
32,107,147
79,117,209
82,89,151
32,101,100
87,116,168
72,96,111
79,111,115
77,121,215
32,100,184
16,382,329
73,97,162
32,116,122
67,98,325
72,116,139
79,233,130
83,104,419
69,129,131
32,93,107
84,121,139
79,95,133
32,104,114
66,71,346
69,104,176
32,110,143
73,120,241
78,127,164
86,92,169
79,74,168
76,99,175
86,102,153
69,101,190
68,120,180
32,119,134
87,137,155
73,108,157
84,112,110
72,118,94
190,111,376
32,99,205
16,419,108
83,99,124
79,102,207
32,109,176
8,433,390
188,121,384
32,97,125
87,105,285
72,120,91
65,141,126
84,120,160
32,111,119
82,126,319
73,101,143
71,82,150
72,94,91
84,96,134
32,115,117
68,108,301
79,90,138
32,127,115
16,211,323
73,107,114
32,107,178
72,110,257
65,127,97
86,97,107
69,128,144
32,94,134
84,121,114
79,113,59
32,122,96
84,123,260
69,92,130
76,217,72
32,124,197
80,103,201
69,109,186
79,66,147
80,119,167
76,115,149
69,113,83
32,115,79
84,91,210
72,97,77
65,134,90
84,107,107
32,152,121
8,443,514
69,96,546
89,111,155
32,93,145
83,103,263
72,107,105
79,119,173
85,116,108
76,126,152
68,113,157
32,128,91
68,109,256
79,117,82
32,110,147
87,125,175
73,89,140
84,96,129
