VK,HT,FT
16,164,-1
73,90,31
32,68,4
65,104,88
77,63,118
65,80,152
8,360,376
32,48,57
65,72,88
79,72,97
80,64,40
8,59,440
79,96,72
80,88,78
79,95,81
83,72,160
69,72,88
68,48,136
32,64,88
84,103,84
79,102,64
32,97,56
83,64,234
65,120,128
77,63,5
69,64,207
32,13,73
83,80,301
69,15,104
32,56,387
8,283,935
88,339,877
32,64,144
8,64,1025
71,72,253
65,56,71
89,48,87
32,41,48
77,114,136
65,96,112
82,200,92
73,97,220
65,56,103
71,88,80
69,168,136
32,47,122
66,49,104
69,48,162
67,79,140
65,87,88
85,88,200
83,72,160
69,72,168
32,72,168
73,112,87
78,64,127
32,64,48
84,75,184
72,64,1
69,75,36
32,32,73
66,66,104
8,72,869
66,64,171
73,112,625
66,48,121
8,56,497
73,80,183
66,72,113
76,95,160
69,47,48
32,36,92
73,95,112
84,64,88
32,56,105
83,72,128
84,64,80
65,104,80
84,72,72
69,31,121
83,80,104
32,63,81
84,56,959
72,95,72
65,25,66
84,72,85
32,73,62
77,93,168
65,80,84
82,176,167
73,88,207
65,172,63
71,72,74
69,56,175
32,56,128
83,72,128
72,112,56
79,104,112
76,80,160
68,64,232
32,80,119
8,232,560
85,72,191
76,114,196
68,48,168
32,56,57
66,56,87
69,3,168
32,64,648
66,64,96
69,48,160
84,63,562
87,64,113
69,56,216
78,38,109
32,55,72
65,88,145
32,48,92
77,112,121
65,87,113
78,87,55
32,64,89
65,104,96
78,47,120
68,86,80
32,56,57
65,88,91
32,55,285
87,43,178
79,88,138
77,114,152
65,103,81
78,98,103
190,111,93
32,88,168
16,66,160
73,112,80
70,80,584
32,62,79
84,65,181
87,59,113
79,102,96
32,74,196
83,99,72
65,79,103
77,63,121
69,64,112
189,231,676
83,95,545
69,15,89
88,247,428
32,40,97
80,136,344
69,108,101
8,407,807
80,104,312
69,64,73
79,89,108
80,64,72
76,112,195
69,64,70
8,192,440
79,112,112
82,56,132
73,32,120
69,72,615
78,88,136
84,72,72
8,360,7
73,87,89
69,72,512
78,71,152
84,72,76
8,352,288
69,66,232
8,56,22
69,78,232
78,64,216
84,64,72
69,64,80
68,72,181
32,56,110
80,6,304
69,104,88
79,96,90
80,32,40
76,72,168
69,47,81
32,120,8
87,99,344
65,27,96
78,88,97
84,72,104
32,40,180
84,64,190
79,96,464
32,71,36
76,112,160
73,18,112
86,92,402
69,64,198
32,72,80
79,124,252
8,198,348
84,64,104
79,104,89
69,108,104
8,192,807
71,72,104
69,64,104
84,88,912
72,79,63
69,60,117
82,9,64
188,72,654
32,47,112
84,80,58
72,104,59
65,96,64
84,40,71
222,88,88
83,56,128
32,48,73
70,75,584
73,80,31
78,80,127
69,31,88
190,88,319
32,71,104
8,192,935
188,90,389
32,41,80
66,21,83
85,64,208
84,73,111
32,40,79
87,72,793
72,37,113
89,56,203
32,56,103
83,157,133
72,40,60
79,80,116
85,64,116
76,87,154
68,64,380
32,56,62
84,59,331
72,88,97
69,80,183
89,56,87
32,59,80
72,72,280
65,127,37
86,64,128
69,45,5
32,71,49
84,96,127
72,72,97
69,65,120
32,47,168
82,56,32
73,103,120
71,39,96
72,80,255
84,72,143
32,61,80
84,72,138
79,95,464
32,56,92
71,82,120
69,56,136
84,64,153
32,6,120
77,111,139
65,113,88
82,176,117
73,98,65
69,47,192
68,48,119
16,133,226
191,810,366
32,64,65
16,112,160
73,103,56
84,50,125
32,48,81
77,64,103
65,80,79
75,38,181
69,15,104
83,80,205
32,116,72
78,66,248
79,96,72
32,63,144
83,80,135
69,88,104
78,72,104
83,110,288
69,45,71
32,56,104
70,80,178
79,104,1312
82,64,87
32,49,63
84,96,80
72,80,13
69,56,101
77,104,112
32,57,104
84,102,80
79,103,81
32,80,111
72,80,280
65,111,840
86,64,90
69,64,152
32,71,65
84,66,107
72,103,97
69,56,76
32,75,73
83,120,58
65,112,124
77,63,121
69,55,450
32,63,167
82,112,177
73,96,220
71,97,93
72,79,27
84,88,88
83,104,256
32,56,80
84,49,453
79,96,148
32,63,56
77,104,168
65,120,113
82,200,240
89,56,88
32,46,116
73,107,178
78,99,111
32,56,88
65,88,119
32,55,243
67,80,169
72,88,80
85,47,208
82,57,88
71,56,103
8,72,1072
67,128,237
72,84,88
32,68,119
87,128,793
72,79,80
69,63,80
78,64,146
32,64,89
84,104,120
72,81,65
69,40,80
32,71,73
67,96,368
72,88,96
85,59,112
82,55,88
67,63,96
72,88,66
32,72,95
84,64,42
72,104,84
69,72,71
77,88,5
83,193,73
69,80,89
76,104,49
86,87,112
69,64,160
83,107,152
32,72,145
72,80,128
65,144,81
86,48,93
69,60,135
32,72,76
83,84,128
84,96,1086
65,72,113
84,77,73
69,64,89
68,51,168
32,71,28
84,80,96
72,112,63
65,91,58
84,72,80
32,75,27
77,112,120
65,87,112
82,184,14
73,87,224
65,64,342
71,32,72
69,57,112
32,56,34
66,72,106
69,26,168
84,88,144
87,64,127
69,72,119
78,70,88
32,71,94
84,88,80
79,95,96
87,128,344
8,56,939
87,112,103
79,65,143
32,64,144
77,104,608
69,64,155
78,37,111
32,60,120
65,56,123
78,66,88
68,80,88
32,56,96
84,80,96
87,72,151
79,80,63
32,88,144
87,56,265
79,92,108
77,96,105
69,56,79
78,64,112
32,57,170
73,13,95
83,84,104
32,56,124
65,67,88
32,55,105
83,70,290
65,109,192
67,82,152
82,190,88
65,120,128
76,88,200
73,112,112
68,72,135
71,56,96
69,32,176
32,88,552
8,29,1097
71,64,280
69,93,112
32,56,28
190,96,280
32,56,104
16,114,382
87,72,139
72,67,88
89,48,240
32,56,48
68,80,120
79,159,78
32,72,56
84,70,137
72,112,97
69,72,119
89,84,112
32,90,72
78,64,256
69,105,96
68,56,119
32,80,11
84,32,103
79,135,496
32,71,80
66,59,102
69,48,168
32,56,42
82,112,127
69,8,72
67,96,157
79,72,120
71,64,103
78,72,88
73,96,224
90,907,462
69,80,160
68,56,168
16,112,149
191,819,646
32,56,81
16,176,143
84,63,72
72,106,16
69,63,80
89,47,112
32,56,72
67,87,313
65,79,63
78,76,102
32,55,70
74,88,815
85,112,208
83,80,274
84,72,128
32,80,73
80,54,343
85,86,104
84,55,87
32,116,176
69,88,239
65,80,40
67,96,75
