VK,HT,FT
16,810,-1
73,80,115
32,46,99
83,70,141
85,85,2
80,372,585
79,716,908
82,943,690
84,954,69
32,95,95
71,274,807
65,82,208
89,201,20
32,46,98
77,705,166
65,65,226
82,70,855
73,56,170
65,97,396
69,38,146
8,805,913
71,226,769
69,82,269
32,1,100
66,544,61
69,54,114
67,343,500
65,86,211
85,887,654
83,71,66
69,52,163
32,46,112
73,102,85
78,356,839
32,38,67
71,666,592
82,76,442
79,62,267
87,552,732
73,12,123
78,409,687
71,93,598
32,38,189
85,910,994
80,717,920
188,397,584
32,46,75
16,271,306
73,95,84
32,38,99
87,354,854
65,133,161
83,49,162
32,0,68
65,0,88
76,678,594
87,208,186
65,77,129
89,356,347
65,69,211
32,148,91
8,158,279
83,104,291
32,146,98
86,653,696
73,102,83
69,38,468
87,680,341
69,92,83
68,82,76
32,58,107
65,83,64
32,77,91
8,141,96
83,0,116
32,28,91
68,742,754
73,70,905
70,375,233
69,0,112
82,167,526
69,43,132
78,688,84
84,568,700
32,46,144
65,59,274
78,143,85
32,65,91
8,923,117
68,362,498
32,102,99
80,125,109
69,85,62
82,509,65
83,18,584
69,111,90
67,48,201
85,270,266
84,565,965
69,51,146
68,627,924
32,46,67
70,470,346
79,54,524
82,512,814
32,47,107
73,102,169
84,401,977
190,386,393
32,0,124
16,702,227
73,70,170
32,0,91
87,296,403
65,150,150
83,78,60
32,46,92
82,115,596
65,73,93
73,64,111
83,70,64
69,70,31
68,534,136
32,45,14
87,868,593
73,101,120
84,322,865
72,731,116
32,38,67
84,123,672
72,690,958
69,54,160
32,48,102
73,77,161
68,522,257
69,95,86
65,128,249
32,61,67
84,397,217
72,675,169
65,119,63
32,59,91
8,745,164
84,890,698
32,38,67
68,776,488
79,139,716
73,54,163
78,428,822
71,523,446
32,46,34
87,444,82
8,408,498
84,664,433
72,100,480
65,66,233
84,981,404
32,38,67
87,117,970
65,143,211
83,7,88
32,38,99
87,452,466
82,192,412
79,107,632
78,978,6
71,388,972
32,46,105
65,107,95
78,224,602
68,399,984
32,110,193
84,405,950
72,94,435
65,107,211
84,604,781
32,46,113
72,35,698
84,296,737
8,833,712
84,32,363
72,771,705
69,61,88
82,628,194
69,70,473
32,67,67
87,827,884
65,118,65
83,50,234
32,38,33
65,46,355
76,864,173
32,46,125
75,783,885
73,54,153
78,743,113
68,23,534
83,46,9
32,53,107
79,781,155
70,133,762
32,46,113
76,74,269
79,206,300
86,880,405
69,86,100
32,111,91
79,495,857
85,661,870
84,692,876
32,61,119
84,858,25
72,440,56
69,59,207
82,543,519
69,38,123
190,737,599
32,39,105
16,309,61
73,96,83
8,604,659
16,274,375
83,97,66
79,114,552
32,102,107
87,546,469
72,877,709
69,120,87
78,222,630
32,44,113
16,217,514
73,54,914
32,69,123
87,285,47
65,54,118
83,97,354
32,27,54
73,102,83
84,418,129
8,141,842
78,825,792
84,896,239
82,546,473
79,229,437
68,144,653
85,371,283
