VK,HT,FT
16,794,-1
73,84,162
32,72,117
65,97,190
77,82,152
32,71,115
79,122,105
80,762,871
79,114,176
83,103,145
69,67,144
68,81,110
32,70,167
84,72,201
79,119,122
32,61,121
71,75,182
65,91,269
32,69,187
89,189,317
8,489,455
32,72,135
8,477,512
89,696,993
32,61,187
77,83,221
65,89,83
82,86,127
65,101,261
71,75,326
69,63,268
8,267,569
73,92,128
65,92,107
71,66,198
69,84,207
32,70,189
69,73,123
8,309,527
66,49,319
69,87,121
67,812,319
65,90,206
85,229,127
83,91,243
69,81,222
32,59,135
73,96,139
78,67,143
32,70,118
84,81,195
72,91,55
69,63,200
32,59,212
66,99,339
73,95,176
66,76,133
76,163,351
69,77,206
32,54,190
73,87,132
84,84,187
32,73,198
83,87,276
84,77,108
65,104,195
84,66,215
69,68,198
83,105,154
32,62,145
84,71,231
72,87,52
65,81,159
84,77,71
32,63,101
77,79,253
65,92,251
82,142,121
73,88,130
65,91,115
71,57,268
69,72,236
32,70,201
83,90,200
72,74,69
79,104,224
85,157,70
76,413,253
68,82,119
32,67,147
66,90,249
69,84,166
32,68,163
84,76,258
8,367,573
66,131,213
69,88,159
84,72,186
87,73,248
69,68,131
78,79,160
32,61,157
65,85,281
32,73,190
77,86,223
65,87,165
78,79,150
32,66,138
65,81,226
78,75,114
68,73,148
32,68,163
65,96,92
32,61,121
87,77,182
79,89,155
77,75,205
65,99,156
78,88,159
190,150,402
32,71,138
16,703,601
73,85,147
70,298,696
32,70,79
84,75,133
87,72,207
79,110,196
32,60,122
83,95,244
65,87,184
77,76,114
69,64,176
189,270,35
83,106,168
69,61,225
88,199,814
32,59,176
79,108,220
82,152,140
73,95,126
69,81,193
78,75,139
67,502,122
84,65,214
8,453,615
84,66,105
69,83,123
68,74,130
32,67,105
69,87,195
80,144,921
79,103,222
80,435,458
76,431,654
69,87,145
8,421,486
80,886,290
69,68,264
79,92,159
80,747,943
76,885,1
69,74,124
32,64,214
87,67,210
65,89,196
78,77,126
84,72,78
32,62,77
84,86,216
79,117,184
32,60,192
76,145,584
73,81,129
86,203,228
69,64,267
32,59,114
84,85,129
79,95,221
71,76,185
69,68,102
84,80,131
69,66,144
72,81,74
8,345,458
72,74,136
69,79,152
82,141,159
188,838,380
32,74,91
84,73,169
72,85,66
65,99,261
84,73,130
222,73,700
83,88,130
32,63,124
70,763,554
73,86,173
78,83,123
69,72,192
188,729,149
32,67,92
66,99,308
85,661,628
84,82,161
32,75,118
87,70,223
72,76,85
89,314,671
32,68,98
83,108,116
72,83,112
79,101,212
85,902,449
76,967,550
68,78,147
32,73,191
84,70,254
72,79,76
69,83,152
89,797,308
32,68,160
72,77,169
65,96,103
86,545,89
69,69,118
32,65,126
84,68,195
72,82,53
69,87,198
32,63,165
82,122,140
73,89,175
71,67,336
72,81,165
84,70,109
32,69,127
84,85,200
79,110,193
32,61,111
71,62,340
69,74,229
84,75,189
32,65,194
77,82,156
65,97,80
82,112,110
73,89,214
69,64,126
68,72,130
16,335,416
191,633,822
32,65,154
16,961,943
73,89,132
84,68,138
32,62,106
77,92,215
75,115,539
8,366,517
65,88,93
75,348,153
69,63,130
83,97,115
32,60,151
78,77,135
79,90,221
32,74,95
83,95,209
69,81,149
78,66,128
83,88,186
69,75,111
32,69,175
70,476,652
79,99,174
82,86,105
32,72,186
84,74,293
72,96,52
69,89,101
77,77,128
32,73,118
84,83,227
79,105,112
32,73,159
72,74,183
65,95,208
86,873,409
69,71,172
32,55,107
84,82,258
72,94,78
69,63,137
32,68,121
83,107,190
77,81,169
8,214,558
65,90,129
77,90,204
69,78,141
32,60,213
82,99,123
73,87,206
71,63,158
72,77,176
84,67,198
83,97,105
32,67,111
84,73,241
79,92,153
32,65,110
77,87,234
65,86,180
82,137,129
89,158,878
32,66,170
73,85,169
78,88,165
32,61,184
65,89,162
32,67,99
67,92,744
72,73,77
85,629,247
67,344,587
72,77,119
32,65,175
87,66,201
72,82,75
69,90,264
78,89,132
32,66,152
84,77,77
72,85,72
69,77,110
32,70,210
67,494,481
72,80,123
85,253,216
82,146,156
67,645,952
72,74,102
32,69,161
84,72,70
72,93,72
69,65,265
77,83,152
83,97,241
76,659,273
8,336,578
69,62,107
76,159,678
86,291,373
69,75,169
83,89,106
32,64,101
83,90,129
8,433,560
72,88,120
65,104,162
86,774,912
69,72,197
32,69,119
83,92,232
84,68,64
65,103,204
84,66,194
69,90,229
68,66,129
32,62,187
84,87,150
72,96,52
65,97,222
84,72,237
32,70,139
77,83,241
65,91,65
82,152,114
73,96,163
65,85,199
71,76,142
69,89,115
32,61,126
66,55,224
69,89,258
84,80,190
87,67,177
69,90,207
78,69,152
32,64,175
84,84,259
87,74,248
79,104,91
32,64,165
77,93,114
69,68,166
78,69,122
32,65,79
65,105,281
78,84,115
68,65,120
32,67,157
84,75,161
87,71,182
79,105,145
32,62,80
87,72,260
79,119,150
77,89,210
69,82,139
78,86,120
32,64,78
73,94,120
83,104,265
32,62,124
65,101,246
32,74,120
83,105,223
65,88,237
67,415,302
82,149,125
73,82,118
76,793,29
69,85,194
71,65,196
69,68,179
32,60,218
8,305,646
190,388,937
32,66,91
16,186,593
87,66,144
72,86,79
89,223,386
32,62,122
68,70,126
79,107,200
32,73,179
84,79,93
72,94,76
69,69,229
89,224,875
32,63,161
78,76,139
69,74,212
68,74,147
32,72,162
84,83,102
79,92,144
32,62,102
66,74,125
69,72,196
32,55,129
82,131,142
69,89,227
67,903,120
79,112,192
71,70,395
78,67,115
73,85,211
90,843,23
69,64,102
68,75,132
16,314,789
191,535,629
32,71,99
16,492,820
84,77,193
72,91,65
69,86,109
89,258,113
32,60,133
67,264,572
65,95,257
78,68,141
32,68,134
74,909,382
85,340,526
83,95,264
84,82,144
32,64,166
80,602,864
85,224,592
84,69,192
32,61,89
69,85,106
65,81,234
67,260,501
72,77,137
32,64,108
79,106,197
84,64,223
72,96,73
69,68,133
82,158,153
32,62,164
73,91,154
78,88,165
32,73,178
69,82,181
65,105,268
67,256,4
72,75,135
32,64,113
79,118,102
84,70,156
72,81,78
69,74,159
82,121,112
222,390,257
83,109,236
32,65,93
87,68,256
73,83,180
76,933,185
32,63,96
65,102,154
78,72,152
68,68,144
32,70,146
77,89,175
65,86,133
75,337,95
69,69,142
32,59,145
83,92,138
85,176,707
82,85,126
69,82,269
32,70,195
84,86,87
72,79,64
69,73,211
89,647,414
32,73,139
72,74,147
65,91,115
86,928,281
69,72,208
32,69,169
65,98,72
67,574,429
69,85,162
83,107,169
32,64,138
84,71,210
79,115,240
32,69,93
69,70,102
65,96,223
67,270,336
72,79,143
32,71,106
79,94,131
84,85,71
72,94,68
69,88,254
82,157,126
222,2,954
83,101,262
32,61,172
69,64,203
83,104,163
84,74,122
65,93,103
84,85,113
69,90,182
190,566,513
32,64,91
16,821,468
78,86,164
79,121,108
32,73,89
79,96,106
78,65,142
69,65,267
32,61,214
73,87,188
83,87,231
32,61,169
84,77,131
79,106,178
8,401,498
83,88,148
8,399,518
83,98,170
84,69,96
79,95,147
80,659,353
73,82,213
78,69,157
71,69,408
32,73,115
84,83,260
72,95,72
65,95,159
84,81,74
188,306,21
32,65,100
66,74,173
85,190,75
84,69,143
32,63,79
84,78,204
72,96,73
69,70,135
82,122,137
69,76,123
32,57,187
73,94,115
83,94,220
32,66,100
78,87,149
79,117,112
32,62,150
78,79,123
69,73,139
68,78,112
32,72,179
70,24,796
79,112,102
82,145,111
32,73,96
73,83,127
84,77,180
32,63,84
8,205,608
84,68,122
32,66,122
65,90,88
78,73,163
68,67,157
32,61,137
73,91,161
84,84,191
222,222,787
83,92,201
32,62,174
65,85,165
71,65,210
65,81,240
73,92,113
78,66,148
83,105,149
84,80,109
32,70,153
16,665,185
71,56,183
79,106,106
68,70,134
190,202,213
