VK,HT,FT
16,178,-1
73,109,4
32,102,75
83,87,135
85,135,103
80,264,80
79,103,370
82,65,100
84,84,155
32,127,208
71,153,144
65,103,181
89,64,118
32,118,120
77,156,102
65,105,80
82,232,319
73,109,283
65,85,56
69,147,210
8,120,348
71,56,109
69,138,148
32,149,128
66,95,333
69,128,107
67,77,199
65,96,63
85,103,127
83,217,163
69,127,245
32,108,171
73,142,926
78,119,70
32,97,145
71,28,228
82,75,225
79,106,130
87,63,83
73,132,150
78,118,112
71,160,104
32,75,108
85,104,133
80,95,200
188,149,113
32,136,35
16,1463,13
73,105,214
32,63,192
87,103,99
65,67,182
83,164,125
32,82,113
65,107,118
76,14,107
87,82,269
65,125,72
89,143,215
65,127,175
32,165,56
8,98,943
83,1,137
32,127,88
86,78,231
73,79,133
69,80,75
87,117,159
69,64,89
68,63,186
32,101,62
65,66,126
32,97,82
8,1238,470
83,96,129
32,110,82
68,108,93
73,68,96
70,252,182
69,111,305
82,137,120
69,137,34
78,129,156
84,103,87
32,84,88
65,97,130
78,96,103
32,119,83
8,11,123
68,118,255
32,119,105
80,95,290
69,76,113
82,106,80
83,63,145
69,109,43
67,112,278
85,96,146
84,70,113
69,93,112
68,64,176
32,96,164
70,64,107
79,79,82
82,65,105
32,60,131
73,111,246
84,86,130
190,130,160
32,80,50
16,288,173
73,171,41
32,104,72
87,127,246
65,175,124
83,68,42
32,132,62
82,72,217
65,133,99
73,86,48
83,103,53
69,88,61
68,68,238
32,104,119
87,120,138
73,159,11
84,83,105
72,96,72
32,34,48
84,118,68
72,96,107
69,80,142
32,23,106
73,133,94
68,65,67
69,172,106
65,157,111
32,78,81
84,75,165
72,152,107
65,127,82
32,160,35
8,194,426
84,78,1165
32,127,71
68,132,166
79,76,73
73,143,69
78,227,253
71,145,58
32,75,124
87,29,517
8,65,337
84,80,310
72,151,241
65,116,63
84,103,117
32,108,857
87,149,881
65,104,164
83,95,122
32,87,142
87,104,106
82,105,377
79,114,371
78,120,71
71,70,58
32,88,150
65,103,1022
78,64,143
68,111,108
32,150,80
84,199,136
72,151,63
65,105,140
84,105,66
32,113,81
72,65,60
84,14,106
8,170,263
84,120,763
72,70,119
69,80,150
82,203,121
69,134,151
32,112,269
87,103,141
65,124,167
83,183,147
32,137,134
65,137,152
76,101,74
32,64,280
75,94,50
73,74,141
78,89,95
68,76,96
83,98,130
32,127,93
79,135,106
70,128,51
32,97,149
76,56,163
79,348,247
86,64,290
69,88,229
32,80,162
79,183,182
85,87,122
84,77,98
32,78,169
84,106,110
72,68,90
69,107,70
82,164,159
69,32,148
190,98,151
32,275,160
16,312,189
73,173,61
8,93,850
16,127,390
83,144,111
79,36,201
32,104,41
87,188,62
72,95,26
69,88,128
78,77,101
32,163,60
16,288,271
73,110,106
32,69,136
87,4,151
65,159,38
83,139,22
32,88,119
73,125,104
84,97,367
8,636,667
78,71,817
84,76,267
82,96,216
79,109,81
68,78,139
85,111,135
67,95,104
69,136,79
68,100,192
32,204,102
84,104,6
79,149,122
32,200,298
80,64,467
69,82,77
79,130,128
80,65,168
76,105,92
69,141,37
32,82,58
87,115,90
72,104,69
79,94,89
32,104,209
87,115,133
69,141,104
82,161,80
69,9,201
32,59,124
79,71,260
70,87,104
32,103,138
83,12,58
65,159,100
77,136,22
69,78,143
189,71,133
83,88,392
69,109,243
88,79,261
32,109,94
79,112,88
82,71,91
73,91,169
69,79,23
78,72,151
84,76,19
65,117,155
84,136,121
73,256,43
79,70,118
78,91,154
188,116,204
32,145,50
16,359,417
73,111,156
32,135,231
66,118,316
65,160,145
82,70,105
69,97,175
76,121,97
89,114,261
32,118,121
66,25,141
76,97,226
73,183,120
78,135,85
75,139,144
69,74,98
32,107,68
8,96,254
68,128,96
32,108,76
65,66,154
78,92,134
32,94,95
69,160,271
89,170,108
69,57,195
32,67,48
65,98,177
78,103,112
68,96,113
32,108,110
16,204,162
73,138,128
32,136,136
78,106,113
69,228,70
86,94,113
69,93,152
82,118,191
32,117,65
74,48,772
85,177,149
68,146,244
71,119,202
69,96,194
68,168,303
32,125,56
84,114,130
72,96,112
65,178,62
84,116,279
32,182,75
80,72,303
65,150,222
82,84,105
84,71,157
73,110,116
67,87,101
85,112,29
76,148,167
65,107,98
82,102,65
32,104,188
67,123,99
79,146,54
77,137,72
80,91,234
8,883,130
77,67,256
85,94,175
78,71,190
73,160,197
84,93,107
89,159,124
190,104,209
32,97,100
16,233,442
73,94,895
32,124,145
77,105,89
65,160,101
89,105,121
8,869,574
89,63,471
83,71,174
69,90,351
76,79,145
70,113,222
32,133,205
65,131,207
78,73,115
32,76,126
78,125,657
79,110,212
84,122,120
32,89,108
71,120,140
65,106,151
89,132,141
32,56,123
66,164,199
85,129,151
69,143,102
8,138,336
84,96,120
32,73,242
84,66,110
72,96,80
69,87,114
73,100,109
82,104,183
32,125,58
67,90,124
72,136,68
79,119,37
73,188,244
67,112,97
69,45,358
32,59,54
84,141,155
79,104,191
32,71,159
66,88,184
69,64,238
32,78,107
77,127,252
65,63,302
82,250,353
73,106,263
69,105,192
68,126,159
32,147,40
68,143,257
79,144,72
69,72,122
83,152,169
78,73,166
222,111,137
84,81,164
32,93,184
69,146,229
70,88,96
69,38,166
67,88,141
84,116,224
32,109,125
77,96,170
69,96,147
190,106,186
32,79,160
16,144,285
73,65,61
84,79,101
32,91,92
68,107,250
79,151,71
69,189,120
83,151,187
78,80,119
222,146,88
84,77,142
32,129,88
73,151,168
78,127,229
84,20,132
69,120,151
82,121,80
85,158,214
80,140,187
84,79,55
32,109,168
77,127,153
89,137,229
32,120,88
68,69,138
65,98,190
73,131,246
76,196,67
89,123,359
32,127,139
76,104,156
73,116,105
70,162,67
69,95,87
188,118,150
32,111,63
73,125,360
84,71,102
32,137,148
68,91,82
79,90,99
69,72,109
83,139,108
78,80,145
222,147,80
84,104,128
32,87,208
65,137,334
70,55,54
69,94,44
67,92,231
84,45,223
32,131,911
8,723,760
69,146,301
70,135,564
69,88,104
67,118,244
84,160,117
32,80,107
77,88,316
89,112,194
32,132,187
8,560,798
87,133,15
72,104,38
65,106,86
84,137,208
32,146,46
16,237,86
73,113,146
32,95,43
69,96,112
65,144,337
84,68,133
32,111,448
79,102,127
82,53,95
32,110,141
87,155,112
72,96,69
65,161,47
84,99,228
32,123,48
16,460,123
73,134,77
32,14,205
71,95,136
85,93,112
8,790,858
66,56,1421
85,115,135
89,73,99
188,112,932
32,65,160
79,119,242
82,93,65
32,135,57
87,87,212
72,74,70
79,151,37
77,128,102
32,109,151
16,119,64
73,160,120
32,136,128
67,144,192
72,192,41
79,151,79
83,168,209
69,46,352
32,136,120
84,135,151
79,134,81
32,119,32
66,101,147
69,87,209
32,79,141
73,76,66
78,4,80
86,72,368
79,32,17
76,112,175
86,82,63
69,123,124
68,72,4
32,80,130
87,152,165
73,98,66
84,128,128
72,79,125
190,64,442
32,69,224
16,117,12
83,120,107
79,137,360
32,86,392
8,367,1456
188,118,300
32,180,104
87,82,992
72,119,104
65,141,41
84,88,67
32,87,183
82,72,54
73,61,103
71,118,77
72,88,52
84,47,106
32,107,171
68,64,122
79,85,65
32,124,123
16,397,129
73,118,30
32,80,204
72,132,212
65,80,183
86,80,104
69,55,126
32,110,28
84,70,170
79,79,76
32,167,51
84,150,437
69,120,126
76,138,125
32,58,79
80,79,443
69,82,111
79,64,54
80,104,73
76,139,241
69,72,56
32,105,120
84,136,8
72,68,128
65,151,6
84,80,97
32,125,92
8,191,319
69,94,687
89,72,136
32,120,64
83,129,155
72,57,58
79,80,134
85,80,88
76,48,98
68,148,82
32,80,68
68,104,386
79,120,188
32,104,60
87,182,428
73,199,88
84,151,104
72,109,75
32,96,89
84,89,70
72,106,65
69,80,105
73,52,7
82,98,85
32,138,218
76,143,241
73,172,152
70,72,20
69,87,36
188,104,96
32,80,175
84,75,262
72,137,95
65,119,20
84,105,81
32,96,70
84,105,168
72,77,120
69,106,62
73,140,134
82,103,89
32,80,107
76,167,29
73,146,90
70,126,72
69,80,73
83,254,31
84,58,105
89,142,184
76,133,115
69,144,120
32,124,128
73,104,23
83,137,72
32,96,139
87,127,208
82,130,88
79,112,135
78,92,51
71,85,64
190,102,53
32,105,1218
8,396,1364
16,276,1209
191,110,205
32,93,8
16,158,304
73,98,168
222,103,137
76,96,160
32,128,172
65,147,108
68,123,594
77,82,86
73,103,186
84,290,133
32,101,151
84,59,236
72,77,53
65,35,143
84,88,48
32,121,85
83,135,177
69,278,41
73,144,14
78,127,97
71,148,111
32,108,96
84,100,194
87,136,278
79,82,144
32,80,176
87,90,109
79,78,81
77,71,80
69,100,80
78,108,350
32,96,566
79,148,168
82,247,123
32,79,51
77,158,155
69,102,74
78,127,239
32,103,110
75,134,364
73,173,249
83,52,113
32,60,1265
68,102,210
79,109,85
69,97,81
83,151,94
78,77,116
222,34,116
84,64,165
32,72,88
84,128,112
85,59,144
82,152,80
78,131,129
32,85,403
77,200,148
69,195,128
32,64,224
79,112,248
78,79,194
188,119,154
32,79,143
66,89,72
85,105,158
84,144,75
32,123,200
87,8,153
65,64,178
84,87,214
67,108,292
72,78,96
73,91,193
78,184,137
71,116,24
32,128,105
84,87,260
87,135,175
79,112,120
32,96,113
84,81,112
8,175,279
79,81,523
80,75,192
79,61,305
83,22,12
73,31,215
84,129,177
69,103,97
32,62,123
83,12,298
69,70,118
88,110,191
32,78,82
84,101,64
69,94,40
78,80,91
65,184,75
71,138,105
69,112,238
82,97,171
83,134,192
32,34,158
71,96,103
69,4,163
84,157,105
73,95,110
78,186,87
71,131,72
32,88,78
73,87,340
78,96,157
32,151,67
73,84,124
78,102,36
8,89,572
65,112,365
32,96,80
82,56,89
69,111,90
83,120,135
84,146,321
65,7,116
85,120,177
82,84,98
65,146,200
78,108,134
84,87,63
32,119,744
68,103,188
79,149,106
69,163,103
83,123,143
78,73,117
222,59,91
84,80,22
32,87,88
69,87,98
73,82,106
84,84,105
72,91,73
69,117,111
82,116,106
190,131,106
32,482,291
16,149,43
73,71,533
32,113,256
66,79,134
69,80,110
76,100,155
73,122,90
69,17,105
70,80,387
8,63,439
86,125,135
69,72,155
32,105,58
84,69,128
8,64,406
72,64,782
69,168,127
32,112,162
78,160,190
79,77,151
32,122,178
79,95,136
78,2,80
32,124,422
