VK,HT,FT
16,171,-1
73,90,46
32,65,97
85,84,195
83,81,105
80,116,360
79,90,66
82,64,109
8,341,682
83,75,217
85,70,150
80,115,284
79,90,208
82,48,95
84,78,77
32,65,109
71,72,135
65,87,106
89,72,254
32,77,133
77,97,292
65,90,123
82,189,147
73,99,209
65,93,215
71,67,187
69,79,138
32,69,340
66,66,154
69,63,160
67,86,172
65,86,208
85,86,187
83,100,180
69,59,140
32,59,171
73,89,202
78,71,146
32,72,186
71,63,133
82,101,120
79,99,199
85,73,188
80,121,256
8,182,484
87,83,306
79,76,113
73,82,139
78,82,140
71,62,234
32,70,144
8,249,757
73,92,211
78,74,167
71,79,262
32,65,117
85,79,187
80,96,370
188,77,881
32,71,102
16,146,204
73,78,54
32,67,92
87,105,380
65,145,103
83,88,116
32,67,161
65,81,230
76,121,175
87,80,250
65,122,132
83,90,116
89,77,215
83,77,162
32,58,130
86,66,152
73,96,148
69,80,303
87,89,200
83,100,116
32,62,159
65,75,118
83,100,115
32,66,168
8,212,688
85,83,137
83,88,96
8,246,660
89,86,299
83,98,161
32,66,161
86,63,188
73,95,177
69,82,178
87,93,324
69,73,145
68,56,173
32,60,82
65,93,215
83,87,111
32,70,162
68,76,291
73,84,92
70,126,223
69,86,191
82,61,80
69,72,85
78,73,127
84,76,84
32,64,112
65,86,224
78,85,104
68,68,82
32,67,100
80,113,282
69,89,100
82,61,75
83,94,130
69,74,97
67,83,159
85,82,171
84,68,114
69,65,95
68,55,191
32,64,93
70,63,127
79,100,53
82,62,99
32,62,113
73,93,106
84,58,138
190,92,273
32,73,176
16,178,263
73,90,80
32,74,93
87,100,249
65,135,104
83,96,103
32,71,148
82,78,267
65,106,183
73,80,145
83,86,96
69,64,124
68,60,194
32,64,100
84,80,166
72,85,52
69,68,146
32,58,136
73,95,126
68,67,254
69,81,179
65,94,204
32,65,144
84,80,178
72,86,49
65,90,65
84,72,74
32,69,96
68,70,151
79,125,79
73,94,158
78,73,150
32,61,163
8,187,551
71,77,276
32,69,127
84,67,213
72,95,116
65,92,75
84,73,68
32,68,85
87,89,267
65,148,112
83,87,115
32,69,154
87,104,260
82,70,142
79,92,106
78,83,120
71,74,132
32,70,188
65,85,99
78,77,100
68,72,78
32,58,82
84,81,176
72,88,70
65,95,74
84,69,66
32,70,84
84,73,154
72,84,100
69,69,152
82,56,67
69,60,90
32,59,202
87,88,446
65,132,107
83,86,101
32,66,129
65,75,176
76,120,259
32,65,84
75,698,10
73,79,179
78,75,141
68,69,85
83,93,129
32,68,149
79,92,265
70,127,175
32,67,118
76,99,159
79,98,54
86,72,184
69,62,154
32,74,94
79,92,160
84,63,235
85,78,212
32,63,80
84,67,262
72,85,115
69,70,122
82,52,71
69,67,87
190,94,306
32,69,174
16,197,252
83,93,219
79,102,118
32,75,204
87,86,230
72,75,94
69,72,111
78,76,120
32,59,114
16,195,264
73,83,136
32,79,129
87,102,217
65,141,91
83,89,101
32,61,104
73,93,241
78,67,133
84,74,88
82,75,144
79,102,164
68,69,182
85,71,81
67,113,206
69,75,241
68,58,164
32,59,88
84,92,158
79,104,224
32,75,89
80,111,252
69,90,135
79,103,101
80,89,49
76,92,184
69,55,72
32,76,137
87,101,352
72,73,85
32,72,84
87,101,334
69,60,153
82,59,73
69,57,91
32,70,155
79,92,143
32,76,188
8,272,745
79,109,230
32,78,186
87,89,375
69,64,126
82,56,78
69,60,88
32,75,133
79,101,146
70,114,226
32,67,144
83,91,134
65,111,196
77,75,117
69,61,168
32,75,94
8,268,638
189,260,292
83,82,194
69,79,139
88,881,75
32,75,142
79,88,176
82,56,99
73,92,135
69,70,226
78,74,148
84,78,81
65,100,73
84,81,67
73,80,96
79,92,95
78,78,129
188,80,674
32,69,99
16,218,170
73,87,64
32,68,137
66,62,105
65,90,108
82,172,123
69,72,87
76,96,223
89,82,284
32,58,88
66,64,140
76,117,160
73,100,117
78,84,164
75,16,320
69,80,203
68,63,185
32,60,96
65,87,126
