VK,HT,FT
16,351,-1
73,89,178
32,71,136
83,106,109
85,53,612
80,345,483
79,115,215
82,122,127
84,69,121
32,75,157
71,79,143
65,93,128
89,275,112
32,60,114
77,84,112
65,92,205
82,139,138
73,86,218
65,99,149
69,88,194
8,343,423
71,71,251
69,63,197
32,68,187
66,93,161
69,77,165
67,407,938
65,100,144
85,881,749
83,102,120
69,62,230
32,66,126
73,84,140
78,80,136
32,61,129
71,67,211
82,103,120
79,114,232
87,69,199
73,91,137
78,81,153
71,71,131
32,61,189
85,650,823
80,613,993
188,407,654
32,66,115
16,641,480
73,90,157
32,61,148
87,69,176
65,104,270
83,97,182
32,73,144
65,98,182
76,719,814
87,71,151
65,103,236
89,369,885
65,93,114
32,73,140
8,198,514
83,100,223
32,68,102
86,936,880
73,84,204
69,68,269
87,74,224
69,90,247
68,83,149
32,63,120
65,102,215
32,61,137
8,213,430
83,93,249
32,72,87
68,74,129
73,87,192
70,203,733
69,63,190
82,92,107
69,84,178
78,69,164
84,80,85
32,64,183
65,83,246
78,71,153
32,65,160
8,448,636
68,72,141
32,60,100
80,292,494
69,73,106
82,149,117
83,104,234
69,79,151
67,41,343
85,552,759
84,79,231
69,72,125
68,68,143
32,71,154
70,672,614
79,109,194
82,157,118
32,66,144
73,94,154
84,72,120
190,616,772
32,72,130
16,199,411
73,80,142
32,70,84
87,69,187
65,91,104
83,90,114
32,72,137
82,152,134
65,85,142
73,93,111
83,109,117
69,87,147
68,81,148
32,68,104
87,78,213
73,95,207
84,74,179
72,85,60
32,64,122
84,82,197
72,96,71
69,90,210
32,66,196
73,93,174
68,82,154
69,71,165
65,83,249
32,68,106
84,86,295
72,98,59
65,86,153
32,72,125
8,422,645
84,84,142
32,61,104
68,83,155
79,106,157
73,82,183
78,74,110
71,70,337
32,71,167
87,68,242
8,304,503
84,83,221
72,87,53
65,87,147
84,83,227
32,59,124
87,74,157
65,103,144
83,109,271
32,68,92
87,66,258
82,161,119
79,88,201
78,70,155
71,63,293
32,73,130
65,89,172
78,66,157
68,66,120
32,63,109
84,87,230
72,84,54
65,95,204
84,67,185
32,60,117
72,87,93
84,73,61
8,491,577
84,72,138
72,86,78
69,88,146
82,144,146
69,88,224
32,64,210
87,73,173
65,101,265
83,96,201
32,69,133
65,91,164
76,20,459
32,73,94
75,947,523
73,96,146
78,82,126
68,79,133
83,106,226
32,73,161
79,120,159
70,665,377
32,69,190
76,787,179
79,97,122
86,510,395
69,76,187
32,58,124
79,91,137
85,309,250
84,69,123
32,61,84
84,69,226
72,92,62
69,81,172
82,128,156
69,80,260
190,646,852
32,65,100
16,15,537
73,87,198
8,384,535
16,483,594
83,98,267
79,112,89
32,69,118
87,65,239
72,78,72
69,61,120
78,72,152
32,73,118
16,415,214
73,84,180
32,73,143
87,71,210
65,88,130
83,104,181
32,67,170
73,90,111
84,68,124
8,317,456
78,74,153
84,74,228
82,127,141
79,94,120
68,73,130
85,390,836
67,374,82
69,67,223
68,72,139
32,64,125
84,68,180
79,100,132
32,71,95
80,515,928
69,70,259
79,93,211
80,153,78
76,70,169
69,80,248
32,62,174
87,66,190
72,77,64
79,116,180
32,65,181
87,76,160
69,88,171
82,93,108
69,65,241
32,60,116
79,114,166
70,126,140
32,60,170
83,90,254
65,95,133
77,76,102
69,66,201
189,963,931
83,93,229
69,69,199
88,258,511
32,70,158
79,93,151
82,133,134
73,96,143
69,87,255
78,65,164
84,74,149
65,90,204
84,68,171
73,82,166
79,107,145
78,76,146
188,998,171
32,71,163
16,288,837
73,81,184
32,69,117
66,57,289
65,90,78
82,130,105
69,69,233
76,217,253
89,830,609
32,69,88
66,63,180
76,17,630
73,83,157
78,70,158
75,440,874
69,65,158
32,58,202
8,453,497
68,80,139
32,65,119
65,99,264
78,89,167
32,69,139
69,87,146
89,522,988
69,84,135
32,61,210
65,97,155
78,90,121
68,69,139
32,62,93
16,666,507
73,80,179
32,65,88
78,73,137
69,90,164
86,540,255
69,86,130
82,159,139
32,70,143
74,975,730
85,464,449
68,71,150
71,80,272
69,84,110
68,81,122
32,72,133
84,73,237
72,99,72
65,81,123
84,83,182
32,70,200
80,655,47
65,95,242
82,165,150
84,71,217
73,87,123
67,738,74
85,594,773
76,600,869
65,83,81
82,133,124
