VK,HT,FT
16,761,-1
73,94,140
32,83,117
83,72,367
85,277,281
80,599,170
79,998,63
82,876,630
84,410,768
32,59,117
71,761,303
65,119,187
89,147,528
32,59,123
77,750,132
65,125,181
82,650,456
73,95,366
65,124,218
69,75,187
8,88,982
71,91,910
69,86,195
32,58,111
66,0,876
69,75,135
67,774,990
65,127,257
85,893,651
83,67,215
69,92,246
32,62,130
73,96,255
78,749,301
32,68,113
71,628,697
82,432,253
79,698,28
87,721,721
73,92,104
78,310,335
71,552,270
32,57,111
85,125,74
80,747,836
188,104,583
32,62,108
16,413,818
73,95,379
32,72,123
87,808,907
65,117,132
83,76,235
32,57,130
65,101,251
76,669,316
87,271,633
65,122,143
89,233,58
65,99,144
32,80,102
8,44,97
83,90,379
32,66,109
86,413,748
73,88,188
69,92,257
87,397,227
69,91,164
68,121,435
32,69,103
65,127,178
32,60,103
8,131,679
83,87,136
32,71,120
68,7,480
73,87,224
70,357,591
69,96,164
82,944,717
69,80,147
78,68,987
84,333,862
32,61,113
65,99,226
78,841,524
32,82,115
8,607,376
68,769,167
32,65,98
80,627,59
69,83,260
82,627,522
83,88,340
69,77,157
67,569,291
85,693,53
84,712,325
69,77,197
68,337,638
32,80,101
70,701,530
79,765,542
82,86,592
32,81,112
73,88,359
84,277,785
190,210,877
32,73,103
16,662,835
73,94,155
32,68,117
87,336,766
65,101,186
83,77,107
32,85,100
82,650,116
65,102,246
73,85,385
83,82,326
69,96,178
68,790,850
32,83,100
87,764,371
73,94,137
84,486,459
72,547,688
32,61,125
84,592,875
72,966,420
69,79,183
32,77,100
73,82,118
68,559,653
69,73,205
65,117,209
32,64,111
84,246,270
72,354,6
65,116,239
32,72,121
8,677,677
84,999,163
32,58,107
68,527,866
79,179,457
73,82,157
78,476,40
71,447,831
32,63,100
87,919,175
8,515,163
84,393,328
72,567,733
65,111,151
84,49,286
32,78,110
87,1,171
65,104,182
83,75,110
32,83,103
87,55,945
82,617,1
79,640,792
78,348,409
71,100,86
32,65,114
65,121,131
78,46,900
68,802,368
32,75,119
84,403,846
72,824,884
65,119,137
84,104,49
32,61,120
72,790,686
84,834,788
8,236,504
84,667,677
72,357,256
69,72,215
82,774,8
69,78,229
32,56,104
87,798,263
65,107,230
83,80,199
32,58,110
65,98,158
76,900,230
32,64,105
75,7,812
73,96,381
78,679,620
68,508,793
83,68,294
32,66,109
79,758,922
70,426,780
32,81,128
76,352,90
79,430,139
86,644,463
69,88,189
32,70,107
79,690,278
85,687,171
84,462,683
32,62,114
84,259,599
72,924,621
69,92,217
82,572,779
69,70,231
190,862,573
32,63,128
16,316,255
73,90,256
8,550,146
16,763,304
83,85,160
79,675,707
32,85,117
87,902,137
72,371,390
69,81,128
78,839,898
32,55,114
16,596,255
73,82,109
32,68,107
87,76,866
65,122,222
83,86,316
32,55,102
73,91,244
84,130,544
8,683,282
78,531,914
84,107,984
82,649,610
79,91,651
68,845,869
85,795,695
67,975,608
69,86,209
68,434,33
32,84,104
84,817,47
79,226,855
32,77,110
80,767,822
69,76,233
79,663,475
80,79,728
76,676,383
69,83,199
32,77,107
87,246,74
72,119,296
79,851,380
32,75,118
87,865,428
69,73,194
82,828,283
69,95,230
32,84,128
79,757,26
70,7,598
32,61,98
83,70,215
65,116,258
77,60,633
69,83,146
189,114,693
83,83,257
69,94,241
88,196,910
32,83,114
79,833,782
82,961,999
73,94,293
69,76,192
78,369,400
84,400,614
65,117,187
84,868,90
73,82,170
79,735,24
78,328,782
188,201,973
32,66,103
16,436,208
73,87,276
32,62,117
66,988,975
65,103,147
82,733,368
69,98,181
76,127,852
89,583,665
32,75,96
66,965,623
76,595,981
73,81,231
78,110,448
75,706,189
69,92,210
32,71,123
8,397,183
68,847,545
32,62,117
65,122,232
78,413,291
32,59,106
69,99,222
89,452,146
69,84,127
32,76,126
65,101,231
78,979,665
68,807,693
32,55,96
16,678,815
73,80,125
32,78,102
78,195,764
69,89,125
86,186,557
69,73,225
82,456,320
32,57,112
74,229,498
85,798,676
68,249,116
71,284,992
69,96,130
68,613,507
32,64,128
84,289,166
72,956,303
65,99,185
84,598,467
32,65,125
80,480,237
65,127,166
82,572,423
84,23,916
73,84,191
67,270,900
85,535,829
76,728,195
65,97,186
82,802,621
32,59,102
67,776,972
79,654,5
77,286,808
80,573,890
8,312,288
77,915,684
85,58,175
78,578,56
73,87,117
84,940,863
89,751,75
190,12,125
32,55,100
16,164,175
73,94,186
32,57,118
77,839,638
65,103,128
89,422,719
8,207,487
89,877,188
83,71,168
69,90,146
76,198,577
70,62,742
32,60,122
65,102,240
78,394,692
32,83,119
78,591,888
79,728,124
84,74,985
32,68,126
71,650,488
65,111,136
89,630,987
32,73,104
66,39,617
85,981,648
69,81,191
8,897,128
84,523,420
32,60,110
84,398,977
72,729,161
69,98,155
73,89,185
82,859,741
32,66,97
67,186,249
72,695,190
79,525,105
73,90,318
67,594,133
69,78,264
32,72,122
84,971,843
79,88,230
32,70,101
66,121,538
69,92,241
32,75,113
77,662,399
65,123,140
82,212,738
73,91,124
69,87,158
68,366,631
32,76,97
68,243,316
79,468,407
69,93,126
83,72,228
78,48,237
222,309,358
84,353,768
32,55,124
69,78,149
70,468,416
69,73,196
67,633,447
84,313,106
32,55,119
77,729,407
69,96,222
190,202,19
32,69,104
16,832,743
73,86,239
84,905,397
32,75,101
68,526,13
79,527,469
69,95,139
83,81,286
78,233,645
222,861,21
84,345,229
32,60,104
73,81,119
78,359,975
84,190,672
69,75,223
82,137,701
85,718,842
80,895,168
84,304,664
32,71,114
77,284,774
89,917,230
32,71,128
68,686,659
65,116,235
73,86,279
76,487,90
89,429,729
32,75,124
76,933,991
73,95,235
70,9,718
69,75,246
188,753,505
32,85,101
73,93,280
84,584,172
32,84,109
68,272,552
79,361,331
69,82,207
83,68,305
78,491,746
222,687,592
84,98,944
32,67,108
65,120,195
70,443,775
69,74,179
67,876,972
84,10,565
32,55,114
8,897,355
69,97,221
70,547,968
69,83,160
67,370,473
84,972,484
32,82,103
77,133,839
89,372,19
32,61,127
8,582,837
87,927,30
72,410,752
65,102,191
84,852,202
32,73,112
16,203,530
73,86,120
32,72,114
69,93,186
65,116,206
84,943,332
32,59,128
79,208,61
82,425,483
32,81,107
87,587,714
72,203,470
65,117,127
84,44,315
32,63,107
16,774,835
73,95,221
32,83,129
71,112,363
85,274,174
8,205,537
66,524,881
85,414,159
89,612,688
188,35,194
32,59,120
79,988,311
82,213,676
32,70,126
87,564,716
72,276,840
79,922,424
77,563,141
32,59,98
16,239,244
73,93,190
32,64,111
67,234,117
72,378,913
79,954,22
83,85,318
69,80,251
32,56,123
84,522,142
79,384,769
32,76,121
66,495,753
69,79,223
32,83,116
73,93,99
78,4,604
86,477,805
79,64,156
76,578,28
86,401,931
69,90,215
68,968,917
32,83,125
87,741,253
73,88,357
84,954,21
72,920,258
190,713,186
32,81,122
16,571,491
83,82,186
79,639,328
32,69,96
8,804,71
188,523,12
32,68,109
87,687,308
72,555,33
65,101,165
84,482,414
32,81,118
