VK,HT,FT
16,996,-1
73,95,124
32,92,131
65,112,110
77,131,92
32,56,106
79,131,164
80,836,457
79,125,198
83,96,0
69,31,395
68,84,150
32,78,137
84,76,0
79,106,382
32,72,0
71,83,637
65,141,60
32,78,354
89,35,636
8,554,847
32,82,204
8,630,318
89,607,504
32,62,25
77,81,517
65,123,144
82,174,156
65,111,33
71,25,0
69,100,108
8,48,732
73,79,285
65,94,378
71,50,0
69,11,508
32,58,6
69,32,552
8,453,882
66,32,321
69,81,203
67,39,64
65,57,116
85,806,524
83,66,375
69,59,0
32,30,132
73,100,375
78,108,81
32,71,351
84,47,265
72,67,107
69,82,122
32,55,203
66,24,521
73,108,206
66,146,0
76,928,656
69,50,185
32,45,109
73,84,60
84,30,0
32,63,102
83,82,102
84,67,58
65,135,340
84,90,356
69,76,314
83,121,23
32,69,58
84,80,172
72,106,35
65,43,535
84,71,0
32,74,277
77,72,379
65,0,492
82,16,210
73,84,240
65,65,31
71,73,897
69,84,130
32,45,268
83,85,178
72,29,204
79,56,273
85,786,207
76,763,761
68,68,97
32,72,197
66,16,285
69,99,236
32,63,301
84,78,21
8,201,319
66,64,228
69,74,0
84,111,137
87,83,232
69,89,543
78,58,243
32,61,0
65,121,134
32,59,179
77,91,142
65,116,0
78,99,191
32,49,200
65,105,241
78,100,109
68,25,193
32,38,25
65,100,104
32,94,372
87,72,256
79,76,36
77,54,215
65,129,383
78,89,169
190,401,13
32,57,32
16,0,585
73,113,162
70,323,200
32,87,353
84,70,0
87,79,248
79,69,0
32,94,401
83,71,183
65,146,0
77,88,56
69,7,0
189,94,946
83,126,162
69,39,332
88,316,878
32,61,76
79,107,310
82,217,133
73,85,7
69,97,32
78,88,85
67,698,376
84,89,174
8,132,424
84,46,355
69,121,246
68,69,239
32,40,160
69,89,272
80,637,586
79,60,0
80,641,168
76,511,557
69,117,0
8,621,1219
80,149,379
69,98,0
79,152,32
80,727,190
76,597,615
69,67,544
32,47,220
87,76,0
65,89,257
78,121,151
84,78,123
32,69,132
84,103,282
79,109,125
32,70,173
76,131,53
73,77,100
86,110,784
69,110,441
32,24,159
84,92,318
79,166,0
71,45,238
69,123,100
84,56,0
69,112,0
72,115,149
8,809,561
72,99,29
69,99,0
82,105,0
188,433,614
32,63,100
84,71,585
72,94,34
65,71,85
84,55,0
222,927,58
83,94,260
32,96,79
70,717,48
73,108,98
78,89,51
69,60,180
188,830,738
32,64,304
66,56,0
85,345,261
84,66,88
32,70,141
87,74,73
72,69,0
89,476,862
32,71,395
83,71,47
72,94,92
79,76,0
85,727,630
76,294,74
68,53,132
32,81,33
84,109,241
72,101,74
69,99,130
89,673,51
32,80,285
72,37,155
65,84,270
86,384,47
69,31,116
32,67,2
84,93,186
72,85,56
69,118,133
32,69,0
82,181,77
73,85,372
71,69,970
72,108,0
84,89,114
32,73,231
84,59,34
79,43,134
32,79,192
71,75,141
69,120,167
84,61,500
32,35,108
77,73,392
65,70,223
82,142,105
73,94,172
69,116,195
68,78,91
16,128,65
191,721,509
32,35,194
16,872,463
73,108,196
84,80,0
32,32,78
77,82,66
75,625,191
8,345,656
65,44,156
75,479,644
69,61,520
83,71,268
32,42,19
78,118,168
79,57,14
32,61,143
83,142,0
69,57,310
78,67,199
83,85,0
69,99,281
32,48,355
70,492,534
79,133,19
82,144,193
32,80,162
84,87,0
72,78,42
69,112,164
77,69,234
32,72,0
84,60,238
79,97,194
32,67,230
72,65,299
65,111,0
86,432,282
69,74,228
32,86,217
84,103,764
72,90,78
69,105,176
32,59,217
83,73,45
77,77,405
8,0,754
65,100,28
77,112,98
69,75,392
32,43,241
82,197,36
73,113,156
71,73,200
72,91,0
84,56,66
83,92,0
32,53,231
84,82,0
79,94,382
32,73,225
77,92,392
65,103,144
82,64,80
89,890,479
32,52,205
73,75,414
78,63,80
32,53,353
65,108,350
32,48,12
67,584,479
72,78,258
85,776,995
67,104,805
72,70,81
32,79,341
87,60,159
72,85,0
69,134,319
78,56,147
32,60,80
84,64,129
72,98,87
69,96,78
32,64,8
67,350,320
72,90,59
85,285,276
82,61,112
67,485,898
72,75,48
32,69,88
84,91,59
72,108,83
69,102,298
77,94,396
83,113,90
76,928,975
8,922,558
69,60,0
76,831,657
86,641,118
69,80,321
83,128,403
32,76,346
83,69,0
8,702,482
72,66,284
65,122,338
86,747,6
69,88,377
32,60,169
83,117,5
84,46,141
65,99,501
84,36,72
69,75,144
68,97,185
32,67,0
84,60,0
72,101,56
65,93,814
84,75,37
32,69,397
77,73,6
65,88,17
82,0,88
73,81,212
65,64,231
71,101,0
69,80,0
32,98,52
66,123,0
69,84,107
84,74,365
87,66,150
69,49,0
78,72,104
32,73,0
84,95,0
87,60,154
79,127,0
32,74,171
77,94,0
69,56,292
78,76,82
32,57,150
65,145,0
78,52,86
68,60,107
32,84,252
84,76,0
87,58,355
79,90,0
32,78,128
87,68,0
79,103,242
77,122,291
69,72,181
78,73,124
32,63,36
73,78,310
83,110,247
32,53,295
65,87,417
32,67,0
83,115,92
65,80,0
67,872,339
82,99,181
73,67,173
76,854,808
69,97,0
71,26,230
69,93,45
32,57,248
8,249,590
190,202,467
32,49,275
16,708,433
87,87,90
72,74,212
89,598,836
32,75,61
68,68,167
79,103,479
32,72,159
84,63,422
72,87,55
69,55,292
89,610,45
32,60,161
78,64,115
69,75,190
68,73,177
32,54,68
84,48,505
79,144,90
32,72,109
66,297,282
69,93,106
32,82,97
82,96,106
69,91,44
67,819,137
79,147,74
71,74,185
78,67,150
73,87,170
90,981,332
69,81,171
68,59,154
16,477,481
191,321,823
32,58,344
16,769,525
84,64,189
72,85,76
69,72,139
89,342,451
32,71,27
67,444,831
65,67,272
78,87,125
32,41,203
74,102,401
85,269,520
83,107,206
84,45,523
32,60,166
80,553,31
85,673,383
84,62,0
32,51,0
69,83,0
65,128,317
67,335,667
72,88,354
32,40,9
79,106,39
84,80,362
72,105,78
69,97,293
82,31,54
32,79,155
73,70,218
78,97,161
32,81,8
69,45,107
65,107,0
67,407,391
72,75,387
32,62,109
79,128,131
84,95,110
72,75,75
69,112,149
82,57,222
222,691,721
83,153,44
32,87,353
87,71,323
73,79,248
76,589,152
32,97,259
65,98,65
78,50,76
68,54,58
32,63,42
77,69,253
65,116,0
75,246,229
69,57,69
32,74,239
83,131,245
85,218,632
82,74,106
69,144,170
32,61,207
84,48,89
72,80,59
69,64,115
89,917,494
32,94,291
72,108,46
65,83,327
86,994,376
69,96,72
32,86,108
65,86,590
67,647,252
69,100,247
83,80,244
32,63,177
84,106,130
79,43,253
32,71,77
69,69,416
65,131,0
67,882,760
72,86,0
32,64,186
79,195,156
84,77,509
72,67,31
69,76,368
82,150,185
222,448,302
83,143,162
32,72,42
69,94,373
83,78,142
84,84,0
65,60,435
84,65,353
69,85,0
190,929,364
32,82,91
16,577,582
78,100,201
79,60,58
32,65,222
79,103,173
78,82,158
69,65,118
32,83,204
73,70,250
83,105,236
32,53,110
84,40,295
79,92,121
8,51,233
83,137,0
8,945,0
83,103,739
84,83,148
79,89,265
80,560,332
73,73,166
78,75,144
71,53,637
32,84,262
84,83,425
72,72,40
65,56,373
84,81,352
188,809,722
32,72,113
66,74,640
85,488,480
84,54,0
32,83,134
84,116,358
72,87,84
69,29,225
82,153,119
69,87,264
32,26,127
73,110,87
83,129,304
32,59,82
78,70,77
79,105,82
32,71,9
78,80,166
69,60,66
68,92,110
32,62,257
70,965,85
79,95,186
82,54,181
32,43,125
73,44,331
84,71,134
32,59,0
8,476,0
84,112,437
32,52,198
65,106,541
78,132,113
68,70,124
32,88,76
73,76,79
84,62,118
222,208,452
83,117,249
32,68,0
65,132,94
71,40,501
65,67,147
73,54,27
78,59,96
83,107,642
84,114,39
32,78,0
16,968,349
71,119,547
79,115,307
68,76,139
190,332,795
