VK,HT,FT
16,740,-1
73,94,370
32,64,112
65,115,122
77,182,688
65,107,160
8,459,481
32,63,130
65,128,135
79,588,642
80,938,556
8,905,166
79,901,237
80,598,973
79,159,0
83,67,136
69,81,163
68,556,213
32,67,106
84,46,411
79,850,460
32,72,113
83,80,281
65,124,192
77,736,765
69,79,257
32,66,129
83,76,298
69,81,127
32,83,99
8,651,847
88,513,971
32,62,110
8,938,133
71,918,400
65,120,126
89,607,278
32,78,108
77,750,969
65,108,186
82,355,249
73,88,134
65,128,245
71,193,576
69,77,125
32,68,127
66,413,175
69,92,185
67,296,785
65,97,146
85,24,356
83,69,316
69,89,218
32,64,107
73,88,130
78,158,89
32,63,107
84,454,947
72,855,285
69,95,228
32,84,108
66,72,793
8,888,966
66,55,56
73,95,327
66,425,584
8,674,742
73,96,128
66,679,572
76,405,919
69,82,241
32,74,128
73,93,168
84,34,816
32,76,101
83,74,198
84,602,615
65,108,122
84,617,512
69,78,245
83,88,321
32,74,113
84,90,902
72,380,814
65,125,222
84,557,93
32,81,106
77,908,98
65,111,118
82,760,311
73,88,317
65,101,163
71,901,52
69,96,155
32,67,100
83,73,233
72,624,158
79,924,828
76,255,781
68,813,428
32,78,101
8,449,72
85,64,864
76,890,865
68,581,377
32,66,110
66,287,509
69,88,244
32,74,102
66,146,777
69,86,190
84,903,266
87,836,434
69,86,182
78,927,972
32,65,125
65,128,246
32,70,101
77,145,332
65,108,218
78,568,287
32,78,118
65,113,126
78,919,261
68,924,158
32,63,113
65,120,247
32,82,96
87,614,690
79,407,704
77,713,175
65,118,231
78,112,270
190,804,84
32,70,120
16,471,697
73,89,284
70,199,36
32,79,111
84,527,313
87,269,583
79,234,439
32,63,128
83,74,173
65,103,239
77,577,495
69,79,250
189,334,632
83,90,176
69,72,162
88,301,566
32,58,96
80,778,495
69,96,134
8,244,141
80,6,513
69,98,263
79,144,603
80,966,707
76,298,873
69,89,196
8,384,492
79,7,166
82,223,459
73,87,271
69,96,220
78,790,995
84,32,349
8,51,713
73,87,177
69,92,152
78,781,853
84,709,715
8,618,18
69,73,140
8,334,847
69,84,223
78,202,836
84,715,422
69,80,217
68,966,605
32,67,105
80,929,763
69,85,181
79,106,138
80,597,169
76,900,291
69,77,150
32,72,128
87,509,193
65,113,219
78,418,41
84,233,329
32,70,115
84,885,793
79,885,91
32,61,105
76,54,474
73,94,283
86,327,152
69,93,194
32,63,115
79,283,918
8,518,978
84,329,75
79,519,713
69,82,164
8,159,477
71,763,961
69,97,165
84,516,802
72,736,153
69,82,149
82,619,44
188,332,267
32,62,105
84,455,728
72,485,753
65,100,162
84,835,431
222,976,393
83,80,330
32,69,110
70,541,520
73,95,261
78,344,160
69,86,197
190,210,152
32,77,104
8,226,27
188,106,575
32,68,104
66,327,193
85,387,269
84,560,163
32,76,98
87,121,340
72,410,784
89,192,337
32,73,111
83,71,351
72,741,814
79,473,229
85,649,649
76,992,390
68,795,553
32,85,126
84,614,284
72,167,295
69,89,198
89,429,362
32,77,114
72,937,154
65,97,146
86,350,759
69,76,221
32,79,101
84,742,397
72,594,411
69,99,252
32,84,102
82,196,137
73,87,171
71,537,934
72,803,718
84,81,566
32,67,129
84,41,911
79,58,881
32,74,103
71,114,919
69,71,256
84,292,416
32,71,127
77,644,551
65,104,200
82,79,574
73,94,316
69,86,141
68,128,14
16,356,299
191,933,238
32,56,125
16,84,691
73,93,289
84,364,56
32,70,99
77,288,980
65,97,190
75,326,468
69,95,253
83,75,369
32,80,109
78,208,421
79,614,235
32,85,121
83,74,262
69,97,165
78,846,931
83,88,336
69,81,207
32,84,129
70,555,403
79,517,85
82,535,614
32,66,110
84,449,101
72,408,259
69,81,216
77,114,180
32,59,100
84,989,384
79,192,268
32,69,110
72,628,615
65,97,255
86,152,280
69,80,202
32,77,105
84,438,662
72,583,485
69,73,261
32,55,110
83,84,220
65,121,158
77,734,976
69,76,204
32,57,130
82,914,659
73,91,331
71,920,16
72,143,279
84,975,825
83,82,190
32,77,110
84,408,350
79,378,834
32,71,122
77,548,77
65,109,151
82,915,954
89,89,822
32,82,107
73,95,193
78,173,348
32,82,114
65,102,214
32,65,130
67,580,806
72,576,285
85,841,461
82,973,2
71,194,25
8,407,269
67,328,338
72,265,613
32,84,115
87,823,991
72,739,792
69,93,213
78,157,848
32,66,100
84,493,599
72,743,851
69,75,146
32,55,125
67,14,559
72,555,962
85,722,975
82,219,264
67,660,115
72,627,508
32,79,113
84,330,24
72,523,707
69,84,217
77,227,659
83,68,124
69,86,132
76,897,760
86,547,301
69,96,207
83,78,157
32,65,109
72,809,348
65,127,116
86,948,254
69,86,202
32,64,129
83,78,331
84,466,802
65,114,239
84,785,978
69,92,185
68,253,396
32,71,125
84,596,222
72,149,468
65,119,139
84,162,507
32,81,129
77,631,712
65,116,114
82,361,541
73,95,147
65,103,255
71,180,519
69,95,123
32,82,115
66,835,675
69,71,258
84,859,478
87,264,927
69,95,128
78,253,336
32,63,105
84,860,918
79,155,225
87,934,502
8,246,149
87,62,586
79,446,2
32,62,130
77,244,167
69,92,188
78,105,272
32,80,114
65,98,121
78,77,627
68,972,860
32,82,111
84,77,191
87,354,903
79,396,556
32,55,123
87,916,588
79,247,592
77,142,646
69,82,152
78,595,396
32,78,113
73,81,171
83,83,384
32,69,106
65,110,241
32,73,107
83,73,362
65,126,255
67,494,102
82,971,141
65,118,252
76,441,996
73,83,376
68,481,16
71,100,921
69,82,260
32,66,121
8,384,833
71,608,78
69,94,250
32,66,110
190,135,475
32,79,109
16,912,701
87,938,234
72,960,762
89,505,575
32,81,109
68,810,243
79,337,747
32,56,119
84,718,272
72,734,20
69,80,138
89,479,655
32,85,107
78,763,8
69,93,222
68,805,312
32,59,101
84,814,356
79,897,583
32,71,128
66,105,485
69,78,255
32,69,111
82,862,224
69,96,248
67,296,635
79,611,818
71,530,870
78,862,759
73,89,261
90,609,308
69,76,261
68,632,18
16,296,879
191,770,293
32,71,98
16,479,92
84,100,748
72,422,545
69,73,222
89,157,355
32,83,112
67,971,656
65,119,259
78,875,860
32,55,108
74,122,587
85,657,961
83,81,108
84,579,520
32,69,128
80,996,540
85,474,838
84,584,534
32,75,126
69,88,232
65,112,232
67,97,537
72,632,688
32,72,121
79,199,425
84,806,876
72,171,903
69,75,223
82,124,712
32,58,100
73,94,281
78,681,453
32,85,121
69,77,214
65,107,147
67,45,390
72,392,810
32,78,126
79,392,585
84,168,6
72,311,275
69,92,189
82,987,364
222,870,524
83,70,118
32,84,125
87,918,856
73,85,167
76,71,628
32,73,122
79,749,134
82,47,484
32,73,130
8,141,523
65,98,154
78,382,555
68,467,59
32,81,124
77,933,278
65,107,185
75,766,576
69,93,258
32,72,105
83,84,309
85,155,724
82,440,134
69,89,158
32,66,109
84,253,300
72,417,549
69,88,226
89,709,958
32,60,129
72,513,880
65,106,188
86,733,322
69,73,148
32,78,102
65,109,216
67,245,567
69,96,126
83,88,291
32,58,99
84,511,944
79,366,997
32,79,101
69,71,188
65,123,143
67,184,381
72,943,664
32,72,107
79,541,999
84,830,602
72,41,107
69,81,184
82,523,322
222,166,204
83,72,283
32,77,123
69,91,252
83,73,276
84,543,489
65,97,253
84,654,79
69,70,128
190,39,176
32,81,114
16,102,111
78,822,29
79,319,943
32,63,109
79,705,895
78,453,122
69,90,223
32,69,112
73,94,360
83,82,351
32,57,107
83,76,309
84,356,572
79,374,673
80,814,55
73,83,382
78,310,635
71,839,218
32,56,121
84,879,356
72,150,841
65,100,181
84,795,171
188,567,117
32,82,114
66,47,363
85,664,775
84,956,957
32,65,114
84,857,724
72,457,996
69,84,251
82,326,821
69,98,210
32,84,108
73,80,145
83,87,227
32,75,106
78,871,435
79,88,877
32,59,127
78,578,648
69,85,196
68,847,446
32,57,126
70,832,907
79,358,227
82,358,238
32,69,115
73,86,243
84,719,303
32,80,126
65,126,160
78,160,819
68,705,693
32,85,119
73,80,344
84,751,825
32,66,125
8,658,532
222,788,347
83,84,316
32,58,128
65,97,142
71,218,879
65,114,175
73,81,359
78,413,955
83,76,196
84,786,893
32,65,115
16,639,352
71,967,782
79,974,852
68,736,464
190,571,192
