VK,HT,FT
16,153,-1
73,81,113
32,89,135
65,76,101
77,75,118
65,87,146
8,290,636
32,73,83
65,91,149
79,101,138
80,100,77
8,230,596
79,99,249
80,79,64
79,98,141
83,98,148
69,76,118
68,58,162
32,58,90
84,77,126
79,99,123
32,71,95
83,108,205
65,110,156
77,74,119
69,61,139
32,61,149
83,113,127
69,81,144
32,75,154
8,312,560
88,814,604
32,63,89
8,305,645
71,80,227
65,102,132
89,81,310
32,63,120
77,86,182
65,94,122
82,195,138
73,93,205
65,105,211
71,60,122
69,97,127
32,67,150
66,59,141
69,61,159
67,111,201
65,98,179
85,73,148
83,80,147
69,80,97
32,66,175
73,92,173
78,70,157
32,72,189
84,68,184
72,96,74
69,67,95
32,67,137
66,66,169
8,358,488
66,67,193
73,94,124
66,65,170
8,151,570
73,94,141
66,60,151
76,115,125
69,55,74
32,67,142
73,89,247
84,64,105
32,61,106
83,111,151
84,76,249
65,105,185
84,86,68
69,82,105
83,105,161
32,66,121
84,66,163
72,90,55
65,91,60
84,70,76
32,71,88
77,99,266
65,90,114
82,196,182
73,88,212
65,99,141
71,71,153
69,100,127
32,68,190
83,86,164
72,86,192
79,112,277
76,95,254
68,58,158
32,65,94
8,231,566
85,79,161
76,89,225
68,63,124
32,72,98
66,68,150
69,56,166
32,61,114
66,64,89
69,60,165
84,102,227
87,62,129
69,60,196
78,74,129
32,61,223
65,88,133
32,63,143
77,85,285
65,89,158
78,83,94
32,67,82
65,86,125
78,76,98
68,72,79
32,65,79
65,96,165
32,64,132
87,107,203
79,78,123
77,85,144
65,94,110
78,81,113
190,100,394
32,61,83
16,158,252
73,90,135
70,64,199
32,73,93
84,88,149
87,66,125
79,82,123
32,72,213
83,105,224
65,106,144
77,72,117
69,58,124
189,526,391
83,76,192
69,68,127
88,502,53
32,60,89
80,117,213
69,83,109
8,257,434
80,98,272
69,102,134
79,97,100
80,80,52
76,94,178
69,63,66
8,246,569
79,93,230
82,49,97
73,83,191
69,67,351
78,68,122
84,74,83
8,315,751
73,83,186
69,73,325
78,72,137
84,78,88
8,253,681
69,74,315
8,401,485
69,76,357
78,76,127
84,74,84
69,77,111
68,55,194
32,60,84
80,112,292
69,93,113
79,102,101
80,78,51
76,88,189
69,58,71
32,69,137
87,83,324
65,136,108
78,85,112
84,76,83
32,73,88
84,73,85
79,99,107
32,75,76
76,97,163
73,100,111
86,74,177
69,68,152
32,64,95
79,99,214
8,330,477
84,67,201
79,104,134
69,87,139
8,294,492
71,72,288
69,92,143
84,79,482
72,83,85
69,77,109
82,66,69
188,81,623
32,66,92
84,91,277
72,97,63
65,87,66
84,64,75
222,109,128
83,103,174
32,69,150
70,179,136
73,92,214
78,77,121
69,104,82
190,94,369
32,69,122
8,192,548
188,76,704
32,65,105
66,62,101
85,73,214
84,81,106
32,58,91
87,100,337
72,75,96
89,74,261
32,75,108
83,104,210
72,78,126
79,108,202
85,65,214
76,119,240
68,64,136
32,70,90
84,93,105
72,85,109
69,65,91
89,77,201
32,76,120
72,79,252
65,126,212
86,62,117
69,66,150
32,64,75
84,133,142
72,84,51
69,68,142
32,58,112
82,81,205
73,95,125
71,51,115
72,79,97
84,82,228
32,68,105
84,72,134
79,95,167
32,77,79
71,79,197
69,72,125
84,84,447
32,67,133
77,94,352
65,92,122
82,186,185
73,97,214
69,73,327
68,54,182
16,189,291
191,996,779
32,66,183
16,150,196
73,84,134
84,63,130
32,64,105
77,102,337
65,101,113
75,926,950
69,84,211
83,103,123
32,67,146
78,80,257
79,104,57
32,75,112
83,89,171
69,69,136
78,77,139
83,79,205
69,81,142
32,59,230
70,197,183
79,98,211
82,54,106
32,67,81
84,76,78
72,91,91
69,64,131
77,95,205
32,73,156
