VK,HT,FT
16,380,-1
73,114,182
32,112,177
65,108,159
77,110,118
65,117,131
8,222,420
32,118,671
65,124,166
79,116,164
80,139,163
8,448,390
79,118,545
80,139,163
79,112,339
83,128,201
69,106,137
68,106,200
32,108,112
84,109,174
79,109,102
32,113,123
83,114,228
65,125,129
77,107,117
69,103,115
32,132,135
83,111,204
69,92,149
32,113,284
8,519,521
88,117,270
32,111,230
8,466,536
71,108,346
65,125,142
89,105,157
32,106,150
77,110,239
65,114,116
82,266,198
73,106,321
65,123,122
71,119,167
69,116,128
32,109,153
66,99,217
69,110,138
67,119,210
65,125,145
85,106,132
83,126,135
69,127,117
32,108,130
73,112,340
78,113,130
32,104,111
84,95,109
72,98,110
69,99,92
32,104,107
66,85,196
8,114,534
66,87,437
73,104,184
66,104,157
8,159,452
73,102,578
66,102,159
76,110,177
69,99,124
32,105,170
73,99,217
84,115,189
32,113,123
83,128,289
84,115,146
65,116,153
84,123,119
69,113,139
83,114,146
32,121,103
84,101,232
72,114,104
65,137,84
84,110,116
32,109,128
77,108,473
65,110,104
82,274,177
73,104,318
65,123,122
71,119,167
69,116,128
32,109,153
83,118,212
72,86,106
79,118,132
76,98,211
68,113,248
32,109,141
8,577,560
85,94,526
76,117,175
68,105,121
32,108,141
66,87,180
69,94,131
32,97,145
66,97,259
69,118,134
84,112,226
87,117,127
69,274,162
78,122,311
32,108,158
65,151,182
32,102,175
77,94,249
65,123,120
78,112,129
32,112,170
65,121,181
78,111,106
68,113,126
32,104,110
65,120,181
32,102,144
87,110,235
79,117,107
77,104,180
65,116,120
78,102,120
190,110,379
32,139,216
16,402,212
73,111,155
70,109,173
32,115,113
84,100,225
87,122,160
79,121,115
32,119,187
83,112,221
65,119,119
77,107,117
69,103,115
189,106,248
83,118,182
69,114,157
88,106,248
32,106,240
80,105,285
69,116,140
8,356,483
80,113,507
69,122,170
79,112,94
80,134,102
76,123,162
69,105,119
8,507,669
79,116,535
82,99,123
73,89,173
69,92,217
78,79,145
84,135,128
8,455,469
73,102,578
69,126,162
78,98,144
84,123,122
8,455,469
69,117,372
8,356,483
69,129,464
78,114,197
84,102,122
69,118,160
68,107,192
32,111,143
80,120,304
69,104,118
79,114,119
80,112,144
76,113,173
69,105,119
32,114,154
87,123,327
65,130,134
78,107,122
84,101,139
32,107,135
84,109,163
79,123,93
32,115,150
76,112,193
73,136,128
86,111,139
69,137,113
32,118,110
79,116,237
8,291,440
84,104,450
79,123,119
69,116,143
8,356,483
71,108,346
69,111,233
84,141,142
72,94,138
69,132,118
82,131,111
188,108,414
32,231,202
84,104,227
72,94,131
65,122,106
84,114,113
222,110,165
83,108,118
32,98,104
70,108,215
73,114,149
78,105,144
69,100,176
190,104,243
32,140,189
8,252,700
188,105,485
32,112,140
66,100,226
85,97,130
84,85,162
32,99,122
87,113,225
72,92,150
89,104,214
32,105,131
83,124,201
72,98,98
79,126,136
85,107,108
76,117,160
68,108,122
32,110,138
84,81,155
72,76,95
69,104,87
89,97,128
32,105,122
72,86,246
65,120,97
86,101,82
69,105,99
32,100,119
84,116,171
72,107,74
69,118,96
32,104,118
82,99,181
73,91,119
71,81,148
72,95,105
84,96,109
32,105,111
84,100,223
79,107,85
32,104,109
71,95,230
69,142,110
84,119,144
32,109,95
77,121,166
65,123,95
82,305,154
73,104,318
69,95,146
