VK,HT,FT
16,419,-1
73,88,242
32,70,113
83,78,245
85,141,499
80,57,87
79,57,1
82,821,360
84,627,686
32,70,113
71,394,673
65,112,188
89,18,614
32,70,113
77,998,884
65,112,188
82,593,186
73,88,242
65,112,188
69,84,194
8,415,807
71,844,993
69,84,194
32,70,113
66,612,50
69,84,194
67,643,964
65,112,188
85,792,693
83,78,245
69,84,194
32,70,113
73,88,242
78,935,751
32,70,113
71,364,259
82,220,251
79,976,441
87,77,238
73,88,242
78,951,674
71,876,999
32,70,113
85,258,244
80,396,648
188,940,570
32,70,113
16,436,661
73,88,242
32,70,113
87,994,970
65,112,188
83,78,245
32,70,113
65,112,188
76,260,624
87,164,177
65,112,188
89,26,437
65,112,188
32,70,113
8,430,775
83,78,245
32,70,113
86,949,448
73,88,242
69,84,194
87,392,324
69,84,194
68,920,843
32,70,113
65,112,188
32,70,113
8,661,722
83,78,245
32,70,113
68,508,977
73,88,242
70,342,562
69,84,194
82,485,685
69,84,194
78,681,330
84,856,97
32,70,113
65,112,188
78,170,304
32,70,113
8,115,333
68,73,25
32,70,113
80,11,487
69,84,194
82,804,494
83,78,245
69,84,194
67,409,43
85,970,13
84,347,322
69,84,194
68,835,725
32,70,113
70,436,451
79,956,523
82,544,824
32,70,113
73,88,242
84,243,427
190,136,284
32,70,113
16,709,344
73,88,242
32,70,113
87,542,138
65,112,188
83,78,245
32,70,113
82,883,254
65,112,188
73,88,242
83,78,245
69,84,194
68,660,439
32,70,113
87,116,431
73,88,242
84,385,699
72,633,715
32,70,113
84,133,48
72,854,437
69,84,194
32,70,113
73,88,242
68,972,447
69,84,194
65,112,188
32,70,113
84,163,410
72,465,358
65,112,188
32,70,113
8,452,668
84,692,206
32,70,113
68,981,242
79,284,715
73,88,242
78,593,189
71,879,574
32,70,113
87,539,920
8,119,344
84,907,933
72,835,341
65,112,188
84,802,973
32,70,113
87,246,757
65,112,188
83,78,245
32,70,113
87,592,154
82,531,526
79,466,647
78,647,648
71,425,899
32,70,113
65,112,188
78,727,725
68,69,914
32,70,113
84,886,951
72,706,21
65,112,188
84,256,39
32,70,113
72,210,499
84,118,583
8,624,723
84,682,123
72,368,253
69,84,194
