VK,HT,FT
16,164,-1
73,82,120
32,75,135
83,100,164
85,84,134
80,103,195
79,91,82
82,59,95
84,63,232
32,60,135
71,61,197
65,93,74
89,75,197
32,58,135
77,87,227
65,93,123
82,186,163
73,92,209
65,112,86
69,69,187
8,290,590
71,74,201
69,86,149
32,66,233
66,65,124
69,62,159
67,109,196
65,112,87
85,85,185
83,98,175
69,75,129
32,58,71
73,93,209
78,77,167
32,61,84
71,70,245
82,67,118
79,104,231
87,83,238
73,91,185
78,72,137
71,69,131
32,68,126
85,89,132
80,103,374
188,78,673
32,62,99
16,194,203
73,73,170
32,83,142
87,99,251
65,126,102
83,93,100
32,61,107
65,96,140
76,120,177
87,73,288
65,143,109
89,84,327
65,110,111
32,62,130
8,195,539
83,100,151
32,62,120
86,69,149
73,78,154
69,83,235
87,93,249
69,61,208
68,62,193
32,59,95
65,83,202
32,67,151
8,231,632
83,105,148
32,59,161
68,71,123
73,86,176
70,107,169
69,63,100
82,66,77
69,55,83
78,78,118
84,86,88
32,57,108
65,83,97
78,79,104
32,66,151
8,283,652
68,59,204
32,62,79
80,108,214
69,100,127
82,66,71
83,81,220
69,60,109
67,101,203
85,71,101
84,73,95
69,64,102
68,62,196
32,60,100
70,170,148
79,95,82
82,57,97
32,65,87
73,92,208
84,59,122
190,89,351
32,75,135
16,195,202
73,85,48
32,74,137
87,101,445
65,128,101
83,91,109
32,62,168
82,79,218
65,88,211
73,82,119
83,82,99
69,69,141
68,56,197
32,65,86
87,92,401
73,98,183
84,63,93
72,87,107
32,66,92
84,92,106
72,91,47
69,70,162
32,69,117
73,86,113
68,62,115
69,63,184
65,94,220
32,64,150
84,78,186
72,97,128
65,94,69
32,62,107
8,176,733
84,83,250
32,63,107
68,75,116
79,136,72
73,79,206
78,70,153
71,78,220
32,74,114
87,101,196
8,134,525
84,69,231
72,99,35
65,87,61
84,66,66
32,69,80
87,106,286
65,135,103
83,97,109
32,62,157
87,81,236
82,81,125
79,97,127
78,99,124
71,76,213
32,67,173
65,84,209
78,74,100
68,64,80
32,69,77
84,84,96
72,91,116
65,87,73
84,64,68
32,64,78
72,84,329
84,77,226
8,311,748
84,66,153
72,92,56
69,63,87
82,55,75
69,73,89
32,70,99
87,103,351
65,141,103
83,89,100
32,58,104
65,96,192
76,108,252
32,70,145
75,886,863
73,98,181
78,78,156
68,68,77
83,96,131
32,62,147
79,95,269
70,196,163
32,60,115
76,101,165
79,111,251
86,73,131
69,60,153
32,67,96
79,98,185
85,87,103
84,81,112
32,73,137
84,73,64
72,87,53
69,64,132
82,58,67
69,60,81
190,89,341
32,71,109
16,152,260
73,84,61
8,135,648
16,111,351
83,82,201
79,96,240
32,70,92
87,92,367
72,69,89
69,69,96
78,70,124
32,64,114
16,182,280
73,85,142
32,67,98
87,82,427
65,148,94
83,97,103
32,70,121
73,86,161
84,62,130
8,321,646
78,73,129
84,68,79
82,102,115
79,98,81
68,59,109
85,71,180
67,92,192
69,76,181
68,58,187
32,62,91
84,83,83
79,103,211
32,72,88
80,113,254
69,91,104
79,103,94
80,76,56
76,82,179
69,60,73
32,65,127
87,83,438
72,76,91
79,91,91
32,68,102
87,85,451
69,67,121
82,64,78
69,58,84
32,60,118
79,99,269
70,133,211
32,55,116
83,89,180
65,110,150
77,73,120
69,61,161
189,209,492
83,100,183
69,63,133
88,76,364
32,60,87
79,96,178
82,49,104
73,92,181
69,69,417
78,78,115
84,76,81
65,99,198
84,79,76
73,79,196
79,102,213
78,90,119
188,77,749
32,59,97
16,199,233
73,84,147
32,63,77
66,65,111
65,91,97
82,186,162
69,69,91
76,99,171
89,73,273
32,74,123
66,60,164
76,92,240
73,101,114
78,81,132
75,427,718
69,76,161
32,68,78
8,225,725
68,58,166
32,66,89
65,82,137
78,79,95
32,73,209
69,79,234
89,83,156
69,67,213
32,72,230
65,96,220
78,80,97
68,65,81
32,58,86
16,213,253
73,86,141
32,64,93
78,80,240
69,90,90
86,73,185
69,65,149
82,65,75
32,65,127
74,283,380
85,89,209
68,60,198
71,67,272
69,95,125
68,55,167
32,59,94
84,88,79
72,84,36
65,83,63
84,68,75
32,63,94
80,112,268
65,110,95
82,181,167
84,70,249
73,98,217
67,104,193
85,84,98
76,87,152
65,84,213
82,185,115
32,68,99
67,88,175
79,102,154
77,84,243
80,110,384
8,241,488
77,80,173
85,86,184
78,80,164
73,79,214
84,65,104
89,80,238
190,89,197
32,64,128
16,141,279
73,78,52
32,82,104
77,93,286
65,99,139
89,71,319
8,336,659
89,78,222
83,96,207
69,80,116
76,109,126
70,194,183
32,58,114
65,86,196
78,80,86
32,63,89
78,81,192
79,99,133
84,72,251
32,63,104
71,69,178
65,84,147
89,81,211
32,63,87
66,67,111
85,88,151
69,77,158
8,221,465
84,70,106
32,63,128
84,71,158
72,99,42
69,68,86
73,87,159
82,110,82
32,70,120
67,94,174
72,81,77
79,92,256
73,95,224
67,82,159
69,80,184
32,65,119
84,118,109
79,106,221
32,76,83
66,60,185
69,59,165
32,60,173
77,92,282
65,90,187
82,189,182
