VK,HT,FT
16,242,-1
73,89,245
32,80,129
85,876,64
83,68,378
80,168,470
79,303,353
82,224,539
8,488,918
83,77,229
85,926,95
80,776,945
79,472,579
82,329,222
84,897,948
32,59,113
71,340,375
65,107,135
89,666,431
32,65,122
77,574,151
65,121,185
82,99,916
73,94,182
65,115,220
71,184,152
69,71,261
32,55,102
66,206,252
69,82,245
67,772,463
65,106,249
85,527,579
83,74,337
69,90,197
32,69,103
73,85,333
78,364,644
32,77,114
71,867,271
82,595,53
79,991,39
85,43,733
80,248,433
8,974,988
87,231,384
79,72,149
73,89,281
78,878,545
71,914,534
32,83,110
8,552,200
73,92,183
78,474,307
71,180,608
32,69,126
85,454,593
80,979,676
188,274,354
32,81,124
16,114,496
73,85,147
32,55,106
87,64,53
65,118,259
83,81,156
32,62,109
65,101,226
76,654,696
87,419,735
65,123,214
83,90,310
89,602,600
83,85,149
32,77,120
86,582,111
73,92,312
69,95,191
87,864,301
83,75,196
32,58,96
65,113,164
83,69,284
32,63,121
8,504,462
85,219,262
83,79,278
8,53,271
89,149,217
83,71,285
32,55,117
86,342,140
73,81,182
69,96,224
87,753,774
69,78,248
68,974,752
32,85,119
65,114,182
83,75,330
32,85,97
68,929,396
73,95,368
70,459,809
69,72,245
82,943,670
69,98,208
78,953,133
84,743,602
32,73,113
65,120,135
78,602,109
68,114,375
32,82,97
80,755,817
69,88,145
82,172,531
83,84,264
69,86,207
67,462,715
85,71,568
84,195,94
69,99,199
68,451,54
32,67,100
70,497,529
79,886,441
82,729,884
32,56,109
73,87,334
84,607,358
190,747,65
32,63,97
16,512,497
73,86,187
32,60,117
87,620,399
65,118,237
83,71,344
32,72,123
82,269,662
65,115,186
73,85,291
83,79,307
69,83,194
68,421,509
32,61,122
84,185,261
72,118,897
69,74,210
32,58,108
73,84,151
68,419,87
69,73,227
65,105,149
32,79,128
84,935,861
72,438,884
65,98,217
84,577,334
32,56,104
68,220,715
79,907,748
73,85,322
78,990,138
32,85,98
8,317,80
71,601,877
32,70,121
84,572,210
72,985,758
65,112,219
84,507,715
32,85,123
87,192,53
65,111,127
83,87,224
32,68,124
87,992,551
82,973,605
79,269,764
78,700,179
71,611,987
32,82,122
65,106,184
78,358,175
68,327,977
32,60,106
84,232,261
72,601,384
65,104,225
84,181,515
32,73,101
84,640,519
72,504,562
69,71,257
82,691,734
69,70,249
32,72,116
87,462,428
65,100,178
83,81,354
32,75,115
65,114,216
76,162,858
32,74,118
75,741,468
73,87,181
78,911,685
68,808,150
83,88,244
32,70,97
79,446,332
70,91,88
32,64,116
76,356,49
79,609,728
86,10,979
69,99,167
32,74,129
79,669,95
84,136,789
85,369,615
32,83,107
84,325,464
72,803,242
69,96,203
82,867,195
69,84,156
190,143,106
32,79,108
16,884,535
83,87,170
79,530,123
32,81,102
87,643,877
72,32,638
69,71,165
78,735,910
32,76,124
16,617,707
73,95,296
32,63,117
87,424,111
65,119,246
83,84,301
32,77,102
73,88,111
78,332,950
84,148,513
82,439,218
79,681,754
68,1,578
85,929,618
67,792,332
69,98,213
68,256,271
32,78,103
84,219,222
79,358,615
32,77,99
80,873,273
69,97,130
79,768,578
80,27,800
76,16,963
69,88,238
32,83,103
87,221,912
72,663,691
32,64,110
87,543,428
69,78,133
82,308,488
69,70,159
32,78,110
79,867,183
32,84,113
8,214,450
79,571,764
32,57,98
87,391,524
69,85,158
82,345,723
69,90,248
32,58,116
79,882,956
70,952,614
32,77,123
83,88,255
65,109,204
77,278,433
69,95,134
32,66,106
8,974,742
189,743,433
83,90,283
69,84,127
88,397,310
32,76,128
79,141,886
82,819,973
73,85,136
69,89,160
78,824,101
84,896,790
65,109,216
84,692,90
73,95,203
79,30,926
78,99,455
188,312,766
32,71,122
16,647,457
73,85,258
32,64,115
66,338,28
65,115,163
82,64,690
69,97,152
76,133,6
89,659,199
32,60,110
66,318,376
76,276,85
73,81,379
78,697,351
75,897,774
69,79,228
68,270,821
32,79,122
65,108,138
78,546,194
32,71,114
69,82,247
89,249,85
69,73,178
32,81,130
65,113,206
78,807,97
68,693,909
32,60,126
16,37,251
73,92,346
32,79,99
78,74,839
69,92,219
86,198,619
69,72,227
82,649,187
32,67,110
74,398,308
85,436,336
68,470,104
71,551,915
69,84,220
68,640,554
32,84,122
84,392,173
72,778,123
65,103,179
84,508,910
32,66,108
80,644,540
65,104,138
82,733,298
84,765,571
73,80,163
67,217,579
85,41,470
76,223,163
65,111,121
82,59,707
32,62,116
67,233,295
79,943,140
77,622,948
85,472,554
78,514,295
73,83,169
84,305,299
89,499,731
190,811,35
32,76,115
16,864,416
73,86,231
32,83,124
77,76,89
89,979,612
83,89,158
69,88,198
76,129,634
70,473,812
32,77,113
65,116,212
77,184,999
8,831,521
78,392,710
32,69,120
78,70,781
79,309,268
84,732,452
32,85,97
71,45,268
65,110,118
89,933,362
32,65,117
66,179,742
85,236,809
84,608,775
32,81,121
84,167,999
72,457,460
69,75,254
73,88,335
82,699,707
32,76,126
67,674,785
72,779,124
79,863,696
73,93,236
67,689,481
69,70,210
32,63,109
84,432,939
79,93,529
32,85,104
66,316,208
69,89,255
32,56,106
77,111,618
65,104,150
82,14,848
73,87,246
69,96,261
68,572,847
32,70,120
79,766,766
8,257,534
68,931,53
79,45,858
69,92,134
83,86,183
78,370,836
222,88,452
84,441,530
32,75,102
69,78,248
86,269,674
8,909,950
70,487,124
69,74,227
67,612,585
84,594,10
32,63,106
77,619,786
69,90,241
190,710,652
32,73,107
16,332,494
73,95,136
32,55,109
84,531,807
79,187,512
8,496,157
84,629,501
32,59,101
68,13,947
79,298,949
69,96,261
83,71,109
78,931,108
222,416,251
84,848,70
32,80,125
73,81,213
78,850,201
84,658,777
69,75,255
82,990,408
85,422,355
80,714,344
84,47,534
32,77,130
77,561,171
89,954,882
32,74,118
68,419,837
65,102,145
73,84,153
76,869,9
89,808,37
32,59,111
76,924,39
73,96,363
70,23,466
69,76,161
188,651,767
32,81,119
73,88,371
84,288,378
32,75,104
68,984,935
79,368,699
69,91,255
83,80,109
222,740,484
84,763,515
32,78,102
69,76,251
70,769,585
69,71,132
67,529,717
84,622,920
32,83,101
87,220,787
72,974,858
69,93,239
78,626,341
32,71,105
16,11,849
73,92,189
32,80,121
69,70,230
65,97,258
84,372,978
32,78,119
79,491,211
82,852,149
32,79,109
87,837,129
72,198,433
65,121,129
84,722,984
32,76,97
16,764,128
73,92,216
32,75,125
66,10,50
85,5,155
89,213,398
188,853,136
32,74,119
79,967,306
82,503,606
32,80,129
87,278,320
72,530,517
79,14,900
77,775,133
32,56,117
16,425,446
73,80,221
32,65,110
67,447,101
72,553,64
79,821,489
83,89,154
69,80,227
32,65,129
84,778,345
79,248,273
32,83,108
66,982,801
69,81,233
32,72,101
73,84,375
78,806,732
86,920,890
79,145,10
76,490,378
86,294,23
69,93,232
68,620,185
32,65,126
87,157,712
73,81,285
84,867,430
72,521,152
190,207,18
32,57,119
16,247,153
83,78,192
79,77,16
188,744,763
32,67,119
87,172,6
72,453,693
69,78,248
8,148,965
65,126,209
84,770,232
32,65,99
82,653,95
73,84,331
71,964,125
72,942,770
84,660,863
32,73,114
68,932,454
