VK,HT,FT
16,156,-1
73,84,54
32,85,101
65,84,188
77,82,115
32,59,86
79,89,171
80,80,87
79,101,274
83,89,108
69,58,100
68,61,178
32,63,90
84,89,169
79,99,158
32,75,79
71,73,212
65,84,204
32,69,125
89,73,213
8,384,534
32,71,168
8,244,686
89,85,233
32,75,113
77,92,280
65,89,191
82,191,156
65,84,191
71,59,166
69,107,143
8,147,485
73,90,119
65,102,75
71,65,166
69,78,124
32,65,145
69,85,182
8,346,566
66,61,71
69,60,163
67,85,164
65,95,96
85,85,93
83,82,203
69,68,101
32,59,102
73,96,217
78,82,141
32,77,83
84,66,265
72,101,42
69,68,84
32,67,95
66,58,150
73,94,133
66,60,129
76,113,252
69,61,69
32,61,122
73,97,147
84,65,137
32,56,123
83,101,191
84,80,127
65,84,179
84,70,69
69,58,101
83,92,146
32,59,141
84,63,101
72,101,75
65,87,77
84,71,74
32,68,96
77,100,176
65,90,173
82,193,161
73,96,213
65,92,141
71,68,236
69,87,129
32,66,148
83,89,202
72,93,115
79,109,197
85,76,129
76,113,143
68,65,167
32,65,107
66,58,149
69,61,160
32,57,222
84,92,161
8,255,747
66,68,148
69,55,163
84,101,387
87,62,180
69,65,116
78,66,146
32,59,252
65,83,94
32,66,141
77,96,286
65,89,145
78,83,93
32,76,148
65,78,101
78,73,94
68,70,82
32,66,104
65,76,101
32,61,133
87,105,374
79,81,98
77,82,226
65,99,203
78,84,93
190,97,364
32,69,112
16,159,188
73,81,169
70,205,179
32,52,187
84,72,275
87,68,170
79,85,116
32,70,308
83,110,164
65,111,167
77,75,115
69,59,174
189,497,521
83,77,173
69,65,142
88,35,125
32,74,99
79,92,248
82,61,92
73,84,157
69,71,392
78,72,115
67,96,228
84,90,129
8,266,714
84,82,79
69,83,96
68,59,191
32,65,95
69,85,273
80,104,275
79,92,125
80,104,43
76,88,187
69,62,71
8,314,552
80,112,245
69,98,132
79,101,85
80,78,61
76,88,185
69,59,71
32,61,140
87,94,444
65,118,99
78,76,91
84,74,84
32,61,94
84,72,185
79,100,214
32,72,91
76,99,136
73,105,112
86,67,149
69,70,157
32,74,76
84,64,112
79,106,101
71,73,172
69,94,144
84,78,331
69,73,105
72,83,69
8,171,612
72,84,191
69,65,141
82,70,73
188,82,793
32,61,106
84,88,103
72,94,95
65,85,66
84,71,77
222,108,107
83,95,192
32,59,116
70,105,136
73,98,234
78,83,166
69,76,86
188,74,732
32,65,93
66,68,75
85,78,192
84,72,94
32,69,110
87,88,241
72,69,94
89,78,206
32,79,109
83,101,202
72,85,83
79,89,172
85,65,106
76,88,199
68,59,105
32,59,93
84,78,86
72,83,126
69,71,138
89,71,200
32,72,133
72,79,181
65,144,291
86,66,108
69,60,145
32,71,81
84,95,205
72,97,81
69,71,98
32,64,135
82,61,101
73,80,150
71,49,114
72,83,95
84,83,116
32,66,119
84,74,113
79,105,160
32,78,88
71,80,235
69,108,124
84,82,296
32,61,113
77,92,243
65,87,150
82,187,178
73,97,213
69,69,367
68,59,186
16,207,307
191,189,203
32,76,78
16,220,194
73,73,65
84,63,120
32,64,133
77,90,237
75,751,522
8,179,635
65,111,97
75,827,261
69,69,121
83,100,121
32,63,142
78,77,236
79,98,255
32,76,175
83,103,219
69,65,104
78,73,131
83,85,118
69,63,119
32,62,143
70,212,232
79,96,135
82,53,105
32,73,107
84,85,144
72,96,111
69,63,120
77,80,196
32,58,96
84,70,257
79,95,149
32,73,91
72,80,161
65,111,122
86,60,113
69,65,150
32,65,83
84,98,136
72,83,110
69,68,157
32,66,110
83,87,166
77,88,217
8,294,480
65,111,218
77,79,119
69,60,158
32,63,89
82,62,233
73,80,167
71,62,104
72,87,126
84,88,199
83,94,168
32,72,117
84,86,258
79,98,213
32,78,82
77,90,134
65,86,176
82,188,149
89,85,226
32,76,88
73,86,174
78,79,153
32,78,204
65,84,181
32,61,132
67,90,170
72,90,76
85,65,196
67,84,154
72,82,80
32,70,100
87,95,211
72,76,92
69,74,117
78,74,136
32,64,245
84,96,212
72,84,53
69,68,108
32,68,136
67,94,217
72,83,83
85,74,80
82,60,99
67,97,183
72,80,91
32,70,102
84,82,255
72,94,38
69,63,97
77,80,121
83,87,164
76,120,263
8,202,530
69,74,318
76,131,236
86,61,121
69,61,145
83,87,162
32,71,100
83,94,184
8,132,633
72,90,72
65,101,69
86,60,105
69,60,147
32,63,93
83,110,151
84,78,130
65,110,158
84,76,71
69,91,101
68,59,197
32,56,93
84,92,127
72,97,116
65,86,71
84,68,78
32,70,81
77,93,342
65,99,139
82,188,152
73,93,214
65,85,219
71,63,157
69,80,126
32,67,179
66,64,109
69,57,159
84,96,230
87,66,177
69,81,166
78,77,129
32,64,171
84,82,150
87,68,205
79,79,114
32,66,312
77,86,280
69,58,190
78,79,124
32,64,207
65,76,149
78,81,95
68,71,84
32,59,97
84,92,137
87,67,141
79,78,124
32,76,260
87,100,416
79,82,99
77,84,222
69,57,113
78,63,141
32,60,147
73,94,111
83,94,93
32,60,165
65,76,230
32,63,104
83,102,163
65,110,137
67,151,187
82,68,149
73,91,192
76,89,136
69,64,76
71,69,161
69,112,140
32,61,244
8,206,715
190,89,207
32,69,104
16,140,236
87,73,322
72,70,100
89,81,157
32,68,91
68,70,287
79,124,77
32,76,196
84,66,177
72,95,93
69,71,99
89,71,255
32,67,124
78,81,210
69,92,88
68,58,161
32,58,98
84,92,93
79,105,218
32,69,96
66,68,158
69,58,167
32,60,141
82,63,124
69,65,88
67,112,226
79,88,190
71,81,289
78,74,109
73,88,120
90,487,12
69,74,105
68,56,156
16,185,287
191,741,491
32,76,175
16,213,202
84,87,227
72,86,41
69,64,102
89,80,221
32,74,106
67,90,247
65,109,145
78,87,88
32,77,106
74,277,108
85,72,189
83,82,219
84,89,89
32,68,127
80,109,240
85,73,195
84,67,97
32,69,118
69,89,270
65,110,131
67,101,247
72,81,81
32,69,94
79,86,270
84,74,169
72,89,114
69,72,94
82,51,72
32,68,66
73,99,214
78,80,127
32,62,193
69,85,283
65,100,205
67,121,274
72,88,74
32,71,100
79,95,182
84,67,101
72,101,120
69,68,159
82,53,67
222,111,123
83,94,200
32,69,158
87,101,453
73,88,215
76,116,191
32,60,150
65,78,125
78,73,101
68,64,86
32,71,101
77,83,215
65,99,160
75,710,453
69,78,201
32,57,126
83,91,220
85,74,156
82,66,95
69,68,89
32,63,212
84,134,165
72,93,124
69,65,168
89,77,159
32,66,100
72,82,301
65,139,171
86,63,107
69,64,151
32,68,84
65,97,195
67,134,202
69,79,222
83,95,161
32,71,128
84,71,115
79,103,157
32,80,76
69,88,285
65,83,228
67,120,264
72,89,90
32,71,93
79,90,127
84,82,116
72,97,60
69,73,118
82,47,68
222,112,109
83,82,158
32,69,148
69,73,208
83,98,120
84,87,117
65,103,77
84,68,79
69,75,110
190,88,384
32,60,139
16,165,242
78,73,130
79,101,68
32,73,86
79,95,211
78,98,118
69,81,83
32,57,227
73,88,208
83,93,99
32,69,113
84,81,150
79,102,149
8,127,663
83,96,204
8,123,686
83,81,186
84,87,210
79,92,203
80,125,132
73,92,94
78,78,135
71,75,131
32,74,181
84,76,145
72,97,101
65,94,69
84,64,69
188,83,660
32,70,104
66,68,143
85,83,121
84,74,109
32,70,111
84,70,91
72,94,90
69,70,154
82,53,74
69,59,86
32,63,234
73,89,135
83,93,96
32,65,165
78,74,238
79,109,72
32,75,104
78,73,198
69,63,85
68,63,169
32,64,87
70,137,140
79,92,69
82,57,112
32,66,131
73,91,195
84,66,106
32,68,100
8,301,566
84,66,196
32,69,131
65,96,163
78,77,102
68,65,82
32,63,100
73,96,267
84,58,136
222,101,123
83,99,104
32,68,148
65,77,118
71,64,142
65,111,216
73,91,119
78,79,169
83,91,186
84,90,191
32,58,108
16,153,215
71,81,266
79,104,84
68,64,189
190,100,218
