VK,HT,FT
16,1500,-1
73,163,230
32,106,228
83,157,166
85,103,140
80,306,239
79,179,291
82,102,360
84,155,297
32,214,139
71,151,305
65,131,140
89,138,108
32,191,154
77,128,158
65,141,188
82,173,130
73,123,361
65,191,159
69,176,279
8,107,411
71,168,52
69,104,79
32,48,170
66,153,443
69,139,138
67,190,226
65,109,200
85,167,186
83,174,154
69,122,118
32,131,155
73,131,299
78,123,77
32,140,234
71,32,56
82,147,107
79,147,82
87,108,432
73,124,170
78,139,90
71,53,137
32,187,154
85,140,184
80,156,224
188,107,971
32,98,176
16,297,152
73,101,162
32,171,153
87,96,129
65,187,147
83,194,154
32,115,241
65,109,151
76,231,145
87,121,144
65,148,115
89,200,314
65,209,310
32,91,190
8,1128,420
83,171,183
32,144,136
86,122,197
73,178,96
69,107,218
87,187,196
69,171,355
68,141,241
32,175,245
65,103,285
32,148,659
8,43,191
83,137,175
32,98,121
68,188,349
73,84,162
70,245,127
69,152,415
82,208,155
69,117,146
78,91,202
84,119,172
32,120,120
65,41,109
78,116,132
32,115,146
8,984,335
68,107,146
32,142,130
80,123,140
69,99,187
82,139,146
83,184,243
69,83,90
67,123,351
85,106,154
84,218,163
69,162,209
68,163,307
32,140,178
70,130,104
79,167,161
82,115,117
32,108,154
73,93,121
84,123,163
190,104,194
32,173,152
16,536,154
73,153,171
32,102,196
87,96,197
65,148,214
83,90,193
32,103,220
82,152,129
65,164,259
73,155,91
83,222,189
69,135,123
68,138,250
32,91,99
87,248,1360
73,204,389
84,132,256
72,127,140
32,91,122
84,121,118
72,122,138
69,174,72
32,77,274
73,167,476
68,114,321
69,210,177
65,175,440
32,148,158
84,145,92
72,123,89
65,168,177
32,34,268
8,1257,329
84,167,59
32,127,58
68,173,164
79,125,122
73,107,137
78,108,290
71,123,108
32,180,157
87,150,578
8,144,410
84,147,293
72,139,181
65,132,166
84,93,333
32,117,140
87,172,328
65,98,91
83,151,200
32,127,133
87,131,192
82,182,237
79,30,103
78,147,133
71,107,114
32,109,107
65,100,323
78,87,182
68,163,182
32,120,158
84,132,215
72,56,161
65,137,151
84,110,114
32,122,106
72,73,89
84,118,126
8,83,432
84,131,266
72,91,131
69,32,143
82,114,180
69,157,185
32,121,97
87,52,122
65,176,268
83,133,107
32,115,184
65,171,194
76,230,187
32,118,230
75,132,312
73,146,206
78,131,227
68,107,147
83,157,256
32,117,176
79,163,148
70,115,162
32,185,206
76,107,213
79,35,276
86,98,148
69,123,193
32,137,164
79,227,187
85,85,156
84,147,144
32,166,52
84,133,164
72,107,138
69,35,163
82,33,92
69,157,196
190,215,205
32,154,194
16,169,196
73,89,123
8,230,640
16,1158,214
83,173,106
79,138,78
32,112,173
87,35,107
72,107,111
69,242,239
78,163,157
32,133,139
16,384,321
