VK,HT,FT
16,220,-1
73,113,144
32,72,300
85,72,311
83,81,85
80,64,297
79,144,546
82,80,173
8,453,407
83,64,102
85,78,301
80,305,168
79,206,312
82,80,206
84,83,160
32,80,185
71,135,92
65,150,116
89,6,142
32,118,160
77,96,193
65,103,120
82,250,93
73,96,232
65,151,114
71,135,128
69,160,160
32,144,120
66,2,245
69,72,203
67,180,268
65,93,114
85,63,71
83,174,47
69,192,166
32,128,136
73,103,88
78,196,92
32,36,157
71,151,252
82,120,141
79,120,104
85,171,21
80,139,236
8,112,314
87,64,696
79,167,64
73,106,133
78,93,174
71,87,126
32,70,141
8,719,423
73,128,502
78,143,39
71,121,106
32,45,130
85,56,234
80,80,77
188,88,568
32,145,145
16,402,208
73,106,118
32,80,131
87,141,210
65,132,92
83,109,174
32,71,112
65,137,106
76,270,82
87,148,84
65,120,121
83,42,180
89,117,294
83,155,128
32,98,89
86,73,104
73,141,72
69,71,86
87,83,116
83,100,322
32,136,603
65,114,168
83,122,367
32,99,154
8,318,721
85,62,1131
83,102,167
8,215,345
89,144,677
83,100,191
32,138,79
86,62,212
73,66,66
69,113,115
87,144,184
69,166,171
68,127,195
32,83,128
65,73,116
83,142,101
32,55,142
68,81,187
73,160,111
70,237,249
69,143,349
82,74,157
69,104,93
78,64,108
84,4,129
32,71,134
65,184,472
78,88,170
68,102,85
32,98,48
80,125,393
69,21,100
82,111,91
83,128,150
69,248,79
67,93,204
85,71,88
84,206,134
69,104,113
68,53,149
32,124,43
70,52,106
79,79,77
82,80,92
32,84,123
73,167,182
84,94,108
190,71,130
32,229,52
16,250,157
73,78,100
32,125,63
87,128,154
65,130,136
83,109,145
32,84,167
82,157,168
65,154,44
73,50,213
83,81,141
69,246,40
68,119,183
32,133,135
84,143,104
72,96,73
69,140,181
32,56,101
73,140,140
68,120,279
69,86,203
65,138,110
32,153,292
84,71,128
72,80,93
65,96,117
84,104,38
32,112,80
68,72,189
79,80,17
73,129,64
78,80,170
32,127,80
8,214,940
71,107,333
32,114,77
84,103,249
72,128,72
65,109,100
84,91,47
32,103,180
87,145,758
65,45,182
83,26,169
32,34,186
87,104,200
82,106,137
79,101,86
78,76,72
71,80,116
32,78,55
65,118,726
78,66,124
68,96,115
32,159,157
84,150,165
72,155,38
65,127,72
84,126,98
32,89,55
84,65,324
72,99,110
69,96,63
82,149,166
69,140,65
32,112,57
87,119,143
65,124,101
83,5,109
32,105,85
65,179,75
76,76,5
32,128,304
75,155,278
73,126,209
78,149,51
68,64,96
83,114,63
32,107,3
79,212,105
70,86,91
32,87,120
76,78,248
79,149,248
86,178,80
69,144,153
32,110,433
79,102,137
84,95,50
85,68,127
32,150,87
84,101,107
72,88,101
69,71,106
82,144,55
69,88,96
190,99,894
32,130,84
16,232,133
83,157,82
79,89,140
32,147,166
87,135,326
72,80,155
69,105,122
78,86,14
32,90,67
16,280,117
73,135,106
32,86,143
87,104,86
65,203,200
83,96,147
32,116,50
73,128,137
78,128,113
84,104,86
82,142,180
79,148,8
68,105,297
85,72,66
67,71,206
69,96,106
68,121,175
32,94,128
84,186,404
79,80,64
32,119,130
80,86,89
69,125,191
79,135,185
80,49,124
76,120,224
69,119,88
32,159,182
87,105,259
72,89,66
32,86,116
87,64,237
69,138,195
82,181,110
69,72,123
32,125,80
79,112,366
32,99,668
8,42,398
79,203,779
32,5,114
87,88,120
69,126,221
82,97,95
69,143,165
32,150,141
79,175,93
70,45,57
32,71,69
83,185,230
65,111,120
77,123,109
69,77,103
32,126,232
8,248,898
189,82,124
83,98,64
69,96,147
88,126,170
32,170,89
79,27,192
82,71,146
73,78,116
69,78,727
78,62,125
84,83,117
65,106,134
84,176,112
73,176,118
79,47,81
78,64,152
188,148,219
32,125,137
16,186,35
73,105,112
32,139,87
66,124,523
65,108,92
82,249,179
69,150,99
76,75,164
89,91,172
32,119,87
66,128,218
76,83,178
73,80,133
78,158,18
75,152,19
69,181,88
68,104,833
32,110,202
65,94,85
78,143,115
32,93,142
69,78,139
89,96,111
69,241,89
32,68,128
65,127,271
78,128,64
68,112,128
32,114,80
16,314,100
73,119,113
32,94,88
78,136,76
69,46,160
86,113,224
69,120,46
82,113,177
32,117,90
74,80,435
85,119,138
68,56,18
71,144,183
69,121,105
68,111,101
32,105,238
84,126,160
72,68,1
65,117,144
84,140,37
32,101,56
80,22,159
65,67,79
82,125,75
84,113,176
73,112,152
67,47,199
85,88,442
76,128,177
65,120,139
82,109,231
32,125,157
67,88,373
79,173,31
77,330,78
85,58,219
78,123,170
73,134,112
84,198,64
89,195,146
190,124,254
32,96,194
16,179,247
73,152,72
32,104,62
77,104,230
89,104,242
83,114,131
69,136,161
76,181,137
70,90,555
32,104,169
65,85,143
77,80,41
8,30,534
78,188,1024
32,114,181
78,3,63
79,115,121
84,130,53
32,157,107
71,145,688
65,166,185
89,69,191
