VK,HT,FT
16,218,-1
73,113,182
32,59,248
65,59,137
77,86,133
65,61,102
8,14,445
32,44,1108
65,77,186
79,124,114
80,89,194
8,101,480
79,55,439
80,21,138
79,83,1262
83,39,105
69,0,96
68,82,235
32,40,101
84,66,27
79,45,313
32,57,112
83,81,88
65,123,201
77,69,88
69,87,84
32,35,150
83,91,54
69,52,102
32,62,288
8,267,262
88,71,194
32,11,145
8,76,1377
71,22,762
65,85,262
89,39,153
32,85,73
77,122,209
65,43,235
82,205,319
73,79,285
65,183,57
71,141,169
69,62,209
32,69,105
66,86,319
69,47,73
67,69,313
65,146,33
85,86,77
83,125,97
69,106,65
32,61,142
73,69,203
78,67,74
32,29,121
84,69,55
72,61,73
69,0,58
32,53,84
66,81,211
8,169,708
66,34,264
73,0,301
66,64,141
8,50,235
73,66,106
66,44,161
76,83,182
69,43,114
32,68,71
73,78,359
84,107,89
32,79,144
83,83,17
84,49,19
65,152,195
84,109,98
69,53,84
83,75,116
32,146,114
84,53,97
72,110,115
65,91,66
84,10,81
32,52,173
77,50,1403
65,132,69
82,176,255
73,111,306
65,69,169
71,59,229
69,85,89
32,100,57
83,51,90
72,36,85
79,100,164
76,34,171
68,8,18
32,68,159
8,47,133
85,108,703
76,61,166
68,53,121
32,55,139
66,85,265
69,29,118
32,29,101
66,48,419
69,39,153
84,61,189
87,95,118
69,272,121
78,0,252
32,61,81
65,65,93
32,44,129
77,54,25
65,48,234
78,85,124
32,75,518
65,143,115
78,62,39
68,85,183
32,77,68
65,74,128
32,102,107
87,131,365
79,121,110
77,72,11
65,75,141
78,51,88
190,31,310
32,70,130
16,188,129
73,93,73
70,88,122
32,85,57
84,53,541
87,103,152
79,110,134
32,103,114
83,109,122
65,51,68
77,60,113
69,123,73
189,67,141
83,124,126
69,127,137
88,87,225
32,56,227
80,70,607
69,77,396
8,1077,450
80,124,412
69,111,236
79,74,112
80,136,97
76,0,185
69,46,128
8,344,1015
79,52,1023
82,53,96
73,100,100
69,28,715
78,37,135
84,39,188
8,409,306
73,62,177
69,75,54
78,61,152
84,107,71
8,0,444
69,93,62
8,1465,133
69,84,256
78,99,212
84,85,61
69,89,153
68,90,169
32,43,225
80,111,86
69,44,90
79,91,81
80,106,139
76,85,203
69,75,391
32,37,99
87,89,192
65,107,146
78,119,96
84,132,242
32,59,143
84,97,130
79,65,90
32,68,96
76,124,153
73,115,93
86,64,78
69,85,97
32,58,98
79,53,478
8,1232,560
84,27,251
79,135,217
69,45,123
8,38,290
71,33,117
69,0,182
84,93,113
72,61,173
69,169,131
82,90,76
188,93,188
32,98,81
84,0,109
72,16,167
65,69,153
84,86,144
222,65,142
83,82,131
32,33,98
70,81,168
73,80,90
78,67,105
69,48,105
190,61,134
32,61,130
8,104,431
188,59,226
32,74,37
66,52,129
85,39,93
84,0,122
32,115,4
87,77,136
72,0,29
89,87,172
32,77,85
83,67,263
72,36,73
79,92,72
85,13,187
76,32,125
68,68,45
32,22,83
84,45,130
72,47,74
69,33,162
89,69,134
32,45,92
72,61,166
65,118,100
86,100,66
69,0,116
32,101,95
84,26,185
72,89,114
69,75,129
32,57,124
82,56,187
73,85,112
71,50,109
72,68,51
84,73,111
32,103,105
84,53,83
79,44,188
32,68,73
71,61,120
69,69,90
84,158,160
32,113,102
77,71,138
65,124,77
82,191,233
73,60,230
69,45,5
68,65,209
16,105,100
191,107,187
32,69,273
16,187,57
73,28,112
84,89,402
32,0,75
77,94,272
65,195,84
75,142,87
69,37,75
83,153,256
32,101,173
78,3,211
79,114,97
32,93,59
83,82,118
69,82,111
78,134,7
83,62,113
69,62,417
32,77,110
70,98,137
79,31,179
82,42,266
32,43,172
84,46,81
72,38,65
69,98,87
77,65,299
32,71,100
84,38,182
79,0,126
32,92,153
72,36,702
65,106,115
86,132,75
69,44,113
32,50,68
84,31,89
72,56,93
69,84,171
32,77,52
83,101,129
65,117,90
77,0,128
69,55,115
32,58,128
82,77,589
73,52,329
71,41,128
72,53,116
84,26,104
83,128,286
32,72,516
84,83,120
79,77,151
32,70,74
77,37,169
65,63,89
82,415,428
89,44,264
32,89,395
73,84,102
78,68,107
32,70,123
65,125,84
32,28,155
67,47,159
72,129,140
85,87,228
82,42,836
71,66,188
8,48,892
67,45,65
72,70,57
32,46,103
87,53,129
72,109,46
69,96,104
78,70,158
32,10,65
84,49,346
72,40,77
69,73,180
32,147,94
67,96,63
72,36,58
85,61,318
82,29,575
67,29,68
72,0,142
32,65,212
84,74,11
72,64,99
69,45,97
77,42,89
83,76,64
69,46,89
76,49,160
86,0,177
69,92,80
83,68,96
32,50,120
72,38,1075
65,111,89
86,84,127
69,66,120
32,73,160
83,78,123
84,81,299
65,73,131
84,19,97
69,115,145
68,80,155
32,81,91
84,60,98
72,37,164
65,62,60
84,0,269
32,61,48
77,53,105
65,114,71
82,228,123
73,94,253
65,109,57
