VK,HT,FT
16,873,-1
73,84,152
32,62,135
85,5,591
83,107,139
80,523,275
79,96,179
82,85,152
8,209,442
83,106,175
85,435,607
80,882,758
79,97,122
82,127,136
84,74,196
32,61,170
71,72,129
65,103,89
89,427,227
32,61,105
77,78,183
65,89,118
82,144,135
73,84,207
65,104,230
71,65,242
69,77,127
32,61,165
66,104,225
69,76,157
67,483,391
65,88,93
85,193,329
83,108,211
69,76,171
32,57,206
73,88,214
78,73,136
32,62,118
71,66,452
82,97,157
79,114,241
85,653,179
80,91,107
8,208,447
87,73,185
79,88,163
73,82,206
78,72,134
71,66,203
32,70,101
8,377,616
73,90,126
78,65,168
71,75,217
32,67,130
85,521,840
80,954,618
188,25,836
32,67,178
16,965,120
73,94,112
32,65,123
87,72,244
65,90,68
83,89,185
32,70,127
65,90,199
76,997,155
87,69,248
65,96,244
83,95,200
89,765,771
83,109,141
32,74,110
86,341,486
73,92,114
69,80,178
87,67,228
83,95,176
32,65,177
65,91,126
83,89,118
32,62,105
8,442,434
85,873,553
83,102,277
8,241,488
89,130,328
83,87,278
32,69,83
86,566,314
73,85,178
69,81,181
87,71,249
69,70,254
68,72,138
32,61,118
65,98,80
83,108,232
32,73,182
68,77,154
73,82,188
70,998,556
69,85,170
82,110,140
69,86,112
78,82,165
84,65,188
32,66,175
65,100,146
78,88,132
68,79,157
32,69,126
80,136,7
69,77,241
82,145,156
83,91,127
69,83,219
67,507,470
85,432,511
84,75,76
69,68,150
68,83,118
32,69,171
70,62,506
79,89,233
82,91,121
32,67,119
73,91,148
84,84,225
190,617,725
32,73,120
16,241,976
73,87,165
32,70,78
87,69,214
65,83,185
83,96,253
32,67,132
82,86,131
65,81,64
73,82,179
83,102,198
69,68,199
68,79,143
32,71,122
84,81,121
72,90,64
69,89,108
32,63,215
73,83,154
68,72,142
69,67,204
65,93,108
32,65,172
84,76,215
72,82,65
65,89,227
84,79,224
32,62,168
68,79,149
79,91,180
73,86,145
78,77,161
32,62,153
8,486,403
71,69,438
32,62,181
84,77,70
72,84,58
65,96,148
84,81,120
32,62,104
87,71,263
65,90,173
83,96,182
32,68,164
87,75,218
82,154,113
79,96,106
78,76,152
71,69,398
32,68,114
65,83,151
78,84,138
68,69,111
32,70,165
84,83,264
72,81,70
65,88,156
84,67,71
32,71,178
84,81,303
72,84,72
69,69,222
82,157,128
69,82,151
32,57,180
87,66,256
65,100,206
83,93,180
32,66,112
65,83,164
76,682,792
32,73,145
75,409,88
73,82,155
78,83,146
68,67,145
83,109,167
32,72,172
79,101,230
70,523,587
32,66,168
76,808,15
79,95,236
86,543,271
69,70,259
32,67,148
79,119,179
84,69,106
85,797,178
32,61,103
84,70,216
72,82,57
69,88,197
82,96,127
69,90,181
190,215,265
32,67,87
16,707,152
83,95,114
79,110,195
32,60,136
87,78,226
72,88,109
69,73,163
78,88,140
32,62,171
16,329,406
73,82,180
32,74,93
87,73,152
65,83,133
83,98,209
32,70,96
73,83,132
78,69,117
84,73,192
82,87,147
79,99,111
68,72,127
85,442,277
67,144,347
69,78,168
68,74,121
32,65,87
84,68,291
79,106,183
32,60,79
80,263,687
69,66,262
79,104,145
80,577,624
76,263,216
69,75,225
32,66,129
87,71,154
72,80,69
32,72,146
87,76,213
69,80,227
82,95,111
69,73,266
32,67,211
79,95,106
32,62,90
8,192,631
79,109,243
32,66,81
87,74,185
69,90,145
82,126,145
69,66,183
32,57,211
79,97,212
70,924,811
32,67,116
83,97,118
65,93,155
77,86,138
69,73,183
32,60,209
8,230,608
189,65,718
83,108,227
69,75,231
88,52,443
32,72,90
79,87,223
82,163,156
73,92,122
69,82,107
78,81,116
84,69,96
65,98,152
84,70,104
73,80,140
79,98,152
78,73,125
188,302,150
32,65,99
16,369,892
73,82,172
32,65,154
66,74,216
65,97,109
82,111,152
69,73,218
76,964,426
89,539,925
32,63,179
66,47,335
76,949,688
73,83,136
78,75,114
75,290,829
69,61,154
68,71,121
32,73,106
65,99,140
78,67,149
32,62,168
69,79,122
89,462,90
69,89,134
32,58,129
65,102,198
78,89,126
68,74,136
32,60,141
16,908,511
73,83,213
32,62,173
78,70,124
69,69,126
86,47,595
69,67,159
82,148,112
32,71,111
74,258,479
85,163,894
68,77,148
71,78,349
69,75,259
68,79,110
32,70,98
84,83,157
72,88,75
65,101,87
84,73,164
32,63,192
80,655,40
65,91,99
82,130,155
84,68,148
73,83,151
67,756,766
85,682,485
76,400,470
65,81,108
82,149,137
32,65,145
67,929,169
79,120,226
77,86,148
85,22,959
78,87,116
73,92,154
84,83,80
89,344,491
190,88,487
32,63,98
16,586,968
73,90,194
32,68,130
77,84,257
89,288,115
83,90,133
69,82,107
76,234,21
70,524,875
32,66,162
65,83,101
77,75,216
8,423,560
78,71,137
32,71,164
78,80,163
79,88,211
84,66,197
32,63,180
71,68,407
65,89,210
89,754,84
32,66,178
66,119,189
85,723,578
84,84,205
32,72,141
84,82,93
72,97,53
69,61,257
73,88,194
82,125,139
32,64,88
67,31,746
72,73,65
79,115,151
73,96,159
67,726,565
69,87,148
32,64,170
84,87,183
79,92,158
32,67,116
66,77,311
69,69,170
32,69,129
77,79,149
65,90,272
82,106,116
73,84,131
69,81,209
68,80,126
32,60,154
79,107,187
8,453,533
68,80,155
79,92,227
69,85,126
83,104,161
78,74,127
222,282,671
84,64,230
32,64,198
69,76,261
86,941,972
8,380,543
70,723,865
69,83,249
67,183,398
84,83,124
32,69,133
77,82,143
69,67,182
190,667,254
32,68,124
16,207,214
73,84,193
32,62,80
84,78,296
79,116,144
8,422,540
84,74,165
32,66,188
68,77,152
79,98,132
69,82,171
83,97,277
78,84,136
222,171,230
84,69,94
32,69,141
73,82,142
78,90,122
84,75,234
69,71,253
82,161,132
85,806,472
80,993,380
84,72,222
32,69,183
77,79,165
89,448,380
32,62,140
68,71,153
65,94,232
73,86,154
76,590,870
89,384,408
32,60,103
76,652,300
73,89,120
70,2,871
69,69,143
188,893,978
32,68,166
73,93,117
84,76,69
32,70,95
68,68,143
79,95,175
69,66,201
83,109,174
222,558,644
84,84,98
32,63,180
69,76,124
70,323,992
69,81,188
67,326,351
84,77,222
32,65,169
87,68,189
72,85,71
69,87,108
78,82,109
32,64,97
16,277,31
73,81,110
32,60,85
69,89,247
65,83,183
84,65,160
32,71,105
79,105,234
82,139,108
32,69,152
87,76,151
72,74,87
65,104,105
84,75,206
32,64,134
16,89,321
73,93,189
32,62,116
66,90,179
85,189,940
89,889,735
188,246,335
32,61,80
79,89,186
82,88,128
32,73,118
87,66,151
72,79,97
79,95,175
77,80,191
32,63,163
16,418,210
73,83,218
32,64,147
67,533,63
72,80,56
79,109,101
83,91,247
69,64,104
32,56,109
84,72,115
79,88,200
32,64,95
66,101,163
69,80,114
32,58,189
73,92,143
78,85,141
86,266,434
79,98,154
76,437,657
86,608,791
69,73,233
68,74,111
32,66,127
87,65,228
73,80,108
84,85,139
72,97,63
190,206,190
32,74,134
16,369,901
83,93,167
79,99,136
188,429,898
32,66,175
87,77,178
72,83,130
69,91,226
8,458,517
65,91,113
84,77,226
32,59,116
82,112,116
73,96,193
71,77,134
72,88,79
84,74,210
32,65,145
68,80,144
79,93,91
32,63,136
16,115,893
73,95,121
32,72,89
72,83,178
65,80,157
86,702,899
69,87,131
32,62,146
84,77,318
79,110,191
32,64,119
84,86,278
69,65,194
76,844,279
32,71,117
80,924,842
69,66,150
79,94,123
76,338,467
80,70,740
8,434,607
80,389,980
76,873,190
69,85,226
32,63,158
87,66,212
72,81,95
65,94,153
84,65,152
32,67,101
84,79,292
72,81,72
69,61,129
89,734,979
32,63,79
83,94,141
72,80,82
79,115,236
85,425,422
76,188,378
68,80,129
32,67,121
87,70,201
73,93,172
84,71,161
72,82,65
32,63,153
84,70,190
72,81,70
69,62,159
73,85,168
82,101,122
32,67,103
76,115,285
73,87,188
70,725,913
69,63,261
188,54,356
32,60,133
84,87,287
72,83,67
65,88,233
84,73,216
32,74,175
84,69,265
72,83,68
69,87,213
73,86,172
82,133,120
32,66,90
76,432,632
73,86,146
70,788,803
69,65,116
83,93,160
84,70,137
89,984,511
76,93,615
69,75,132
32,61,217
73,94,210
83,96,253
32,67,161
87,65,164
82,100,140
