VK,HT,FT
16,774,-1
73,88,242
32,70,113
85,20,948
83,78,245
80,737,302
79,56,786
82,862,577
8,749,848
83,78,245
85,562,140
80,307,247
79,688,921
82,791,166
84,630,786
32,70,113
71,176,835
65,112,188
89,530,875
32,70,113
77,906,249
65,112,188
82,165,535
73,88,242
65,112,188
71,648,19
69,84,194
32,70,113
66,426,718
69,84,194
67,848,324
65,112,188
85,269,154
83,78,245
69,84,194
32,70,113
73,88,242
78,232,18
32,70,113
71,311,73
82,77,845
79,866,236
85,994,675
80,844,963
8,916,111
87,122,856
79,929,165
73,88,242
78,499,867
71,825,604
32,70,113
8,437,271
73,88,242
78,166,860
71,204,100
32,70,113
85,291,765
80,158,524
188,973,124
32,70,113
16,823,340
73,88,242
32,70,113
87,855,151
65,112,188
83,78,245
32,70,113
65,112,188
76,680,645
87,852,690
65,112,188
83,78,245
89,838,373
83,78,245
32,70,113
86,691,281
73,88,242
69,84,194
87,532,361
83,78,245
32,70,113
65,112,188
83,78,245
32,70,113
8,762,146
85,520,669
83,78,245
8,596,70
89,215,672
83,78,245
32,70,113
86,401,844
73,88,242
69,84,194
87,873,13
69,84,194
68,999,278
32,70,113
65,112,188
83,78,245
32,70,113
68,471,514
73,88,242
70,457,410
69,84,194
82,749,403
69,84,194
78,173,87
84,773,447
32,70,113
65,112,188
78,696,74
68,153,711
32,70,113
80,743,627
69,84,194
82,211,822
83,78,245
69,84,194
67,946,465
85,627,992
84,633,974
69,84,194
68,807,379
32,70,113
70,862,316
79,354,895
82,463,925
32,70,113
73,88,242
84,972,734
190,238,109
32,70,113
16,748,724
73,88,242
32,70,113
87,191,410
65,112,188
83,78,245
32,70,113
82,824,678
65,112,188
73,88,242
83,78,245
69,84,194
68,570,566
32,70,113
84,168,678
72,417,463
69,84,194
32,70,113
73,88,242
68,394,644
69,84,194
65,112,188
32,70,113
84,619,791
72,545,484
65,112,188
84,103,89
32,70,113
68,473,6
79,247,893
73,88,242
78,700,439
32,70,113
8,720,11
71,56,152
32,70,113
84,499,589
72,353,90
65,112,188
84,979,860
32,70,113
87,416,457
65,112,188
83,78,245
32,70,113
87,31,13
82,518,318
79,461,450
78,820,412
71,80,712
32,70,113
65,112,188
78,643,329
68,733,180
32,70,113
84,225,698
72,205,398
65,112,188
84,883,902
32,70,113
84,669,45
72,408,251
69,84,194
82,57,744
69,84,194
32,70,113
87,624,335
65,112,188
83,78,245
32,70,113
65,112,188
76,976,563
32,70,113
75,653,120
73,88,242
78,681,603
68,174,600
83,78,245
32,70,113
79,900,947
70,289,731
32,70,113
76,332,939
79,779,442
86,153,656
69,84,194
32,70,113
79,151,589
84,49,622
85,269,621
32,70,113
84,964,928
72,246,26
69,84,194
82,906,980
69,84,194
190,577,822
32,70,113
16,307,790
83,78,245
79,509,226
32,70,113
87,374,34
72,46,467
69,84,194
78,940,720
32,70,113
16,720,791
73,88,242
32,70,113
87,287,273
65,112,188
83,78,245
32,70,113
73,88,242
78,371,997
84,744,965
82,926,237
79,434,498
68,192,765
85,188,246
67,735,889
69,84,194
68,876,439
32,70,113
84,695,838
79,416,261
32,70,113
80,622,557
69,84,194
79,723,875
80,67,891
76,375,548
69,84,194
32,70,113
87,325,988
72,453,142
32,70,113
87,690,129
69,84,194
82,84,517
69,84,194
32,70,113
79,252,571
32,70,113
8,364,661
79,309,861
32,70,113
87,770,790
69,84,194
82,810,91
69,84,194
32,70,113
79,679,400
70,487,153
32,70,113
83,78,245
65,112,188
77,318,717
69,84,194
32,70,113
8,627,575
189,576,111
83,78,245
69,84,194
88,159,818
32,70,113
79,34,216
82,10,276
73,88,242
69,84,194
78,684,614
84,256,772
65,112,188
84,366,846
73,88,242
79,309,605
78,430,634
188,973,710
32,70,113
