VK,HT,FT
16,390,-1
71,121,208
65,139,207
89,113,168
32,118,148
77,120,219
65,117,114
82,262,192
73,112,306
65,121,124
71,116,166
69,116,140
32,111,166
83,114,234
72,93,146
79,125,166
85,110,117
76,122,188
68,115,130
32,122,126
66,93,232
69,109,156
32,111,186
66,76,323
65,142,134
78,108,133
69,113,151
68,104,257
32,115,199
73,105,186
78,115,107
32,115,130
65,115,176
76,201,151
32,111,276
83,113,242
84,104,184
65,122,154
84,108,141
69,116,186
83,134,204
32,112,222
8,601,651
188,121,497
32,109,146
73,94,319
78,116,141
32,106,141
65,115,176
76,201,151
32,111,276
70,92,317
79,101,115
82,95,113
77,98,146
83,122,194
188,116,266
32,118,186
70,125,259
79,101,115
82,95,113
32,98,106
79,121,192
78,108,125
69,99,158
32,99,175
82,108,240
69,117,101
65,153,176
83,138,199
79,140,121
78,139,116
16,322,365
59,76,999
32,112,166
16,292,328
71,113,170
79,122,249
68,112,189
32,123,224
73,113,188
83,120,127
32,106,129
65,112,247
71,90,254
65,105,188
73,120,152
78,122,137
83,117,190
84,104,181
32,110,266
73,113,206
84,103,159
190,114,247
32,128,198
16,328,268
84,107,196
72,104,149
73,103,122
83,103,90
32,104,114
67,101,307
79,96,77
85,77,110
78,106,164
84,91,124
82,106,159
89,93,134
32,97,191
87,107,336
65,123,134
83,91,139
32,94,125
70,99,316
79,97,105
85,81,118
78,101,210
68,92,109
69,118,168
68,101,184
32,101,120
79,124,154
78,118,119
32,107,151
84,112,110
72,110,122
69,105,106
32,112,102
80,119,222
82,116,121
73,113,180
78,110,147
73,104,216
80,141,218
76,116,194
8,454,543
67,111,328
73,97,153
80,141,218
76,116,194
69,106,125
83,107,144
32,105,181
84,92,173
72,106,98
65,109,80
84,103,116
32,107,126
8,510,541
79,109,733
70,108,136
32,108,125
16,258,259
67,108,280
72,107,159
82,102,161
73,106,136
83,101,183
84,95,274
73,91,168
65,99,146
78,98,113
73,125,228
84,107,167
89,107,150
188,113,378
32,105,160
87,96,236
72,90,154
73,101,114
67,94,174
72,107,96
32,115,101
77,93,335
69,111,130
65,129,173
78,109,118
8,436,425
65,127,430
78,102,134
68,103,86
32,91,92
71,81,316
65,120,161
89,100,196
32,98,173
77,113,218
65,117,114
82,262,192
73,112,306
65,121,124
71,116,166
69,116,140
32,111,166
73,114,204
83,112,136
32,109,129
83,111,208
85,89,133
67,116,138
72,98,115
32,106,173
65,128,152
32,95,127
8,369,505
83,102,342
73,114,164
78,97,194
70,97,175
85,92,156
76,164,222
190,97,388
32,155,242
16,254,406
73,110,173
84,103,224
32,106,139
71,97,312
79,109,125
69,104,158
83,123,163
32,107,137
65,111,240
71,90,254
65,105,188
73,120,152
78,122,137
83,117,190
32,112,189
8,601,651
84,109,642
32,110,160
69,98,319
86,95,196
69,119,162
82,117,135
89,89,172
84,98,232
72,110,120
73,137,113
78,109,117
71,99,91
32,111,135
84,95,242
72,98,103
73,122,131
32,114,169
8,576,561
83,102,342
32,99,168
67,96,292
79,104,101
85,77,110
78,106,164
84,91,124
82,106,159
89,93,134
32,97,191
87,107,336
65,123,134
83,91,139
32,94,125
70,99,316
79,97,105
85,81,118
78,101,210
68,92,109
69,118,168
68,101,184
32,101,120
79,124,154
78,118,119
190,107,324
32,156,226
16,321,314
84,96,211
79,102,244
32,110,138
71,92,203
69,121,172
84,113,206
32,99,128
77,105,241
65,115,114
82,329,213
8,464,480
16,364,577
72,110,183
79,108,173
77,124,187
69,97,190
79,133,162
8,360,497
79,104,510
83,129,196
69,105,171
88,110,293
85,98,169
65,113,159
76,120,138
32,119,162
80,97,269
65,128,111
82,100,216
84,89,191
78,86,391
69,113,151
82,108,103
83,128,200
72,102,140
73,128,257
80,131,206
83,107,219
32,109,164
77,109,281
69,111,130
84,106,160
72,110,73
65,127,102
80,232,226
72,115,234
8,368,497
65,126,459
80,213,238
72,115,234
79,130,164
82,104,139
73,89,178
67,112,148
65,135,169
76,165,123
89,104,260
32,103,94
83,110,225
80,119,147
73,114,169
84,109,165
32,107,152
79,111,227
78,119,111
32,110,136
84,112,110
72,110,122
69,105,106
32,112,102
70,109,304
65,122,172
67,100,210
8,366,572
73,101,562
78,111,186
32,107,151
84,106,142
72,103,103
69,111,101
32,112,102
70,109,304
65,122,172
67,100,210
69,125,299
32,114,133
79,133,209
70,106,125
32,110,119
79,115,218
85,104,143
82,101,165
32,111,136
70,103,344
79,101,115
85,81,118
78,101,210
68,92,109
73,100,152
78,110,144
71,100,123
32,103,158
70,101,274
65,132,156
84,111,148
72,79,145
69,126,99
82,106,119
83,129,272
188,116,266
32,118,186
87,96,236
72,90,154
79,120,153
32,114,176
87,126,258
65,143,93
78,94,127
84,94,149
69,112,152
68,114,250
32,105,185
85,94,274
83,110,140
32,107,186
84,93,134
79,96,82
32,105,95
66,96,259
69,102,148
32,111,131
65,109,156
32,115,113
85,98,270
78,150,194
73,151,166
84,101,131
69,99,200
68,112,227
32,107,162
16,257,222
67,108,280
72,107,159
82,102,161
73,106,136
83,101,183
84,95,274
73,91,168
65,99,146
78,98,113
32,110,131
78,111,451
65,121,166
84,114,188
73,154,118
79,129,128
78,113,157
32,115,144
8,656,508
79,109,733
78,84,167
32,111,168
67,106,331
69,123,192
76,127,178
69,105,135
66,90,223
82,98,156
65,129,195
84,102,167
73,133,99
78,139,133
71,87,111
32,112,142
84,101,180
72,98,103
69,111,131
32,110,113
76,103,194
79,124,189
8,360,497
79,104,510
86,101,171
69,127,144
32,110,173
78,119,208
79,120,186
84,105,145
32,115,114
79,111,184
78,119,111
76,111,154
89,101,197
32,124,135
66,82,281
69,101,161
84,126,199
87,119,221
69,281,156
78,114,369
32,113,146
65,117,183
32,116,144
77,94,272
65,109,138
78,114,131
32,116,177
65,124,199
78,109,134
68,107,146
32,106,114
65,123,249
32,110,141
87,109,268
79,107,177
77,109,165
65,123,187
78,106,139
188,92,372
32,99,124
66,103,249
85,104,163
84,102,128
32,104,150
66,92,304
69,99,171
84,126,199
87,119,221
69,281,156
78,114,369
32,113,146
84,115,193
72,102,105
69,124,99
77,109,162
32,108,155
8,576,561
65,133,655
32,108,147
77,111,224
65,116,144
78,114,132
188,96,418
32,99,124
65,124,169
32,107,131
87,111,284
79,110,157
77,109,165
65,123,187
78,106,139
188,92,372
32,99,124
65,124,169
78,102,114
68,106,99
32,108,110
71,81,316
79,120,144
68,91,235
8,422,429
16,364,577
71,123,185
79,116,249
68,111,217
190,105,216
32,170,165
16,390,305
71,121,209
79,122,249
68,112,189
32,123,224
87,110,242
79,119,115
85,95,118
76,106,205
68,98,115
32,109,125
66,93,232
69,109,156
32,111,186
8,680,603
16,501,815
73,119,157
84,106,213
32,109,137
8,510,541
16,501,815
71,123,185
65,135,199
89,110,183
32,115,174
77,120,219
65,117,114
82,262,192
73,112,306
65,121,124
71,116,166
69,116,140
32,111,166
82,108,240
85,96,187
73,104,165
78,117,150
83,113,169
32,112,189
84,108,201
72,103,104
69,103,105
32,98,121
83,115,266
65,128,161
78,108,133
67,104,178
84,101,246
73,125,115
84,102,214
73,118,134
8,310,500
89,99,494
32,111,139
79,126,229
70,114,114
32,115,114
77,121,319
65,125,110
82,318,134
73,102,352
65,121,124
71,116,166
69,116,140
32,111,166
8,680,603
82,120,435
69,120,117
65,139,169
76,131,164
32,114,194
188,113,314
32,113,154
65,124,169
78,102,114
68,106,99
32,108,110
87,116,241
72,111,141
65,130,126
84,97,135
32,114,198
69,98,319
82,123,126
65,131,195
8,216,391
82,120,435
69,120,117
65,139,169
76,131,164
32,114,194
77,124,211
65,119,132
82,240,180
73,117,360
65,121,124
71,116,166
69,116,140
32,111,166
83,114,234
72,93,146
79,125,166
85,110,117
76,122,188
68,115,130
32,122,126
66,93,232
69,109,156
16,335,284
