VK,HT,FT
16,132,-1
71,78,26
65,94,146
89,307,993
32,99,120
77,99,101
65,99,146
82,105,122
73,107,117
65,93,91
71,76,245
69,100,69
32,88,66
83,101,162
72,80,96
79,107,75
85,73,103
76,143,116
68,95,205
32,86,106
66,453,692
69,79,100
32,102,99
66,387,412
65,94,115
78,81,166
69,102,109
68,90,128
32,100,100
73,88,260
78,110,161
32,82,95
65,94,122
76,181,103
32,104,116
83,89,130
84,87,100
65,91,67
84,92,127
69,95,112
83,90,149
32,99,104
8,505,153
188,77,855
32,108,117
73,99,98
78,94,103
32,107,93
65,93,149
76,142,114
32,100,115
70,564,609
79,112,191
82,120,157
77,74,215
83,93,154
188,640,622
32,108,82
70,951,630
79,99,95
82,92,119
32,104,113
79,106,108
78,100,132
69,91,103
32,94,75
82,96,135
69,86,116
65,90,169
83,103,165
79,97,257
78,94,128
16,135,293
59,10,131
32,106,79
16,142,127
71,73,100
79,110,159
68,94,189
32,97,99
73,101,125
83,100,188
32,108,95
65,98,137
71,80,36
65,94,78
73,84,49
78,94,127
83,100,130
84,85,133
32,99,94
73,96,319
84,81,135
190,413,89
32,95,80
16,132,594
84,95,114
72,90,61
73,101,143
83,95,167
32,96,104
67,215,610
79,109,232
85,66,93
78,83,150
84,79,118
82,123,106
89,914,543
32,90,118
87,124,273
65,91,78
83,100,135
32,98,103
70,231,476
79,106,250
85,67,104
78,106,109
68,88,198
69,112,100
68,103,155
32,91,99
79,110,85
78,94,156
32,103,88
84,87,104
72,103,66
69,89,73
32,89,80
80,720,978
82,100,125
73,83,282
78,84,152
73,84,84
80,999,20
76,145,114
8,419,695
67,57,93
73,97,92
80,407,982
76,166,124
69,93,125
83,90,160
32,98,110
84,91,196
72,93,54
65,98,105
84,79,148
32,108,124
8,513,151
79,112,184
70,622,275
32,105,104
16,126,219
67,714,983
72,83,89
82,106,109
73,102,304
83,87,158
84,95,71
73,94,222
65,99,93
78,104,73
73,86,198
84,90,114
89,42,407
188,922,459
32,103,126
87,461,525
72,101,117
73,84,107
67,314,416
72,86,62
32,103,113
77,81,303
69,98,112
65,91,152
78,89,156
8,519,931
65,96,82
78,107,230
68,97,173
32,92,100
71,75,37
65,100,111
89,755,258
32,95,89
77,73,220
65,93,85
82,119,125
73,105,109
65,100,167
71,69,184
69,103,80
32,103,93
73,107,197
83,98,170
32,89,125
83,100,155
85,74,97
67,335,816
72,105,79
32,101,126
65,89,100
32,102,124
8,454,226
83,93,139
73,84,277
78,107,139
70,150,375
85,56,117
76,128,126
190,930,13
32,100,92
16,124,102
73,105,77
84,84,74
32,96,75
71,75,82
79,112,41
69,105,75
83,102,133
32,94,115
65,99,162
71,69,183
65,94,132
73,88,259
78,97,195
83,99,153
32,97,78
8,544,939
84,80,192
32,101,79
69,84,112
86,142,302
69,108,108
82,84,129
89,333,139
84,92,94
72,92,51
73,92,71
78,83,127
71,71,246
32,94,118
84,94,187
72,103,57
73,104,246
32,99,88
8,472,73
83,88,142
32,101,103
67,323,608
79,105,196
85,83,100
78,107,95
84,86,203
82,114,131
89,992,934
32,90,95
87,276,418
65,94,125
83,100,142
32,97,98
70,478,426
79,98,138
85,83,91
78,97,159
68,99,157
69,92,70
68,90,177
32,99,108
79,92,239
78,98,190
190,191,118
32,99,123
16,135,649
84,92,98
79,114,253
32,105,90
71,74,73
69,98,123
84,93,156
32,108,123
77,92,149
65,97,118
82,107,108
8,427,8
16,137,721
72,88,81
79,107,159
77,75,387
69,77,115
