VK,HT,FT
16,876,-1
71,682,455
65,92,190
82,751,248
89,171,804
8,395,605
89,712,232
32,86,120
77,903,863
65,97,206
82,358,432
73,288,395
65,107,149
71,792,857
69,90,67
32,89,113
73,421,879
83,634,537
32,87,90
8,929,826
83,478,879
72,82,114
79,189,791
85,655,737
76,969,798
68,210,739
32,95,73
66,449,799
69,91,71
32,96,108
83,66,266
85,83,845
80,8,877
79,810,727
82,722,906
84,100,85
69,94,79
68,758,958
32,92,78
85,966,565
76,593,851
84,94,72
73,329,128
77,11,846
65,98,213
84,89,84
69,94,60
76,725,499
89,932,169
32,89,83
66,308,543
69,89,93
67,165,251
65,95,122
85,340,761
83,512,800
69,93,82
32,92,127
79,781,449
70,961,64
32,93,101
8,263,433
32,99,100
79,95,214
78,350,569
69,90,80
32,86,100
82,40,656
69,88,93
65,96,175
83,777,159
79,663,921
78,64,389
16,344,787
32,87,127
8,949,685
59,34,703
32,84,125
72,78,115
85,732,186
77,630,690
65,88,172
78,516,630
32,97,76
82,499,105
73,924,297
71,918,593
72,88,104
84,93,94
83,210,106
190,393,982
32,82,106
16,977,508
65,102,111
83,321,22
32,87,94
72,87,102
85,233,914
77,660,276
65,92,139
78,957,93
83,539,392
188,655,549
32,92,104
87,659,78
69,94,81
32,82,103
72,92,83
65,87,125
86,391,75
69,93,62
32,87,112
84,91,70
72,75,67
69,91,72
32,93,127
82,747,802
73,72,404
71,596,109
72,83,67
84,91,94
32,93,117
84,95,86
79,859,844
32,99,105
8,701,546
79,686,412
32,89,87
68,22,764
79,6,556
32,88,69
87,800,789
72,85,100
65,111,169
84,98,70
32,82,87
20,369,13
233,946,47
65,92,104
76,854,482
32,97,112
20,96,130
79,648,517
84,86,92
72,90,45
69,88,68
82,692,489
32,98,84
72,80,104
85,702,42
77,582,615
65,99,136
78,636,804
83,234,4
32,97,88
67,337,284
65,110,189
78,796,704
190,599,980
32,99,101
16,958,209
87,622,272
69,96,84
59,4,635
82,20,71
69,95,69
32,96,72
8,399,581
222,273,171
82,240,75
69,90,93
32,96,114
65,107,148
76,742,626
79,579,553
87,260,863
69,98,69
68,492,800
32,83,119
84,100,76
79,9,56
32,95,79
8,177,597
32,87,112
65,97,220
76,864,726
32,84,128
83,283,664
72,77,64
79,437,807
85,121,595
76,572,308
68,347,66
32,86,99
72,93,67
65,92,157
86,297,431
69,94,90
32,82,118
84,86,86
72,80,62
69,90,91
32,93,74
82,37,633
73,453,75
71,782,859
72,88,120
84,100,72
32,93,96
84,95,79
79,366,992
32,90,123
68,669,869
79,708,641
32,99,97
87,200,41
72,84,101
65,98,224
84,95,86
69,89,71
86,513,321
69,93,72
82,256,352
32,97,91
80,119,480
76,676,657
69,92,83
65,101,212
83,846,353
69,91,62
83,962,431
32,87,93
85,434,981
83,73,132
188,610,127
32,94,78
65,90,112
83,139,963
8,866,646
83,641,81
79,210,824
32,86,117
76,628,213
79,562,781
78,70,814
71,644,693
32,98,95
65,102,154
83,313,22
32,94,83
73,779,771
84,99,80
32,82,80
68,900,472
79,540,381
69,96,88
83,36,556
32,96,111
78,918,153
79,776,417
84,91,72
32,82,71
73,47,824
78,300,344
84,95,68
69,88,79
82,42,920
70,595,737
69,88,77
82,231,326
69,88,93
32,87,111
87,611,330
73,939,611
84,101,81
72,80,88
32,98,79
84,97,83
72,90,90
69,93,87
32,95,82
82,813,263
73,277,855
71,151,122
72,86,73
84,87,94
83,263,222
32,91,99
79,532,751
82,842,302
32,94,104
72,80,77
65,92,203
80,90,228
73,311,911
69,89,87
78,222,981
83,327,868
8,944,764
78,31,232
69,94,86
83,308,701
32,91,123
87,81,695
73,598,283
84,93,69
72,79,55
