VK,HT,FT
16,136,-1
71,70,152
65,103,96
82,88,88
89,247,989
8,376,705
89,589,47
32,105,118
77,79,227
65,99,150
82,113,114
73,106,206
65,91,197
71,71,102
69,99,100
32,98,77
73,83,128
83,89,174
32,105,79
8,439,663
83,95,168
72,83,57
79,108,91
85,75,120
76,181,105
68,97,131
32,100,103
66,420,533
69,92,71
32,99,91
83,91,156
85,75,121
80,71,541
79,112,180
82,112,145
84,88,75
69,80,97
68,88,173
32,93,115
85,55,114
76,118,82
84,85,170
73,100,65
77,99,141
65,90,94
84,92,208
69,78,127
76,142,96
89,325,950
32,97,95
66,303,943
69,83,109
67,378,226
65,101,79
85,65,112
83,96,166
69,90,88
32,92,87
79,98,189
70,585,765
32,99,94
8,319,513
32,97,115
79,103,69
78,100,140
69,79,99
32,100,64
82,92,109
69,94,106
65,90,122
83,96,177
79,93,218
78,100,181
16,138,329
32,100,109
8,305,48
59,476,966
32,107,75
72,93,101
85,59,109
77,92,218
65,95,75
78,78,166
32,82,93
82,101,111
73,83,278
71,73,213
72,84,85
84,90,225
83,89,141
190,178,756
32,104,79
16,139,854
65,102,79
83,96,155
32,106,101
72,79,114
85,60,121
77,78,282
65,90,141
78,112,197
83,101,159
188,881,736
32,94,103
87,811,634
69,87,78
32,95,134
72,95,119
65,94,127
86,184,675
69,79,113
32,94,81
84,94,176
72,91,50
69,112,93
32,102,93
82,87,158
73,90,69
71,70,215
72,93,104
84,94,189
32,101,107
84,89,146
79,99,121
32,107,110
8,525,648
79,97,251
32,104,115
68,91,229
79,107,71
32,91,84
87,316,999
72,96,86
65,96,174
84,81,226
32,105,126
20,673,316
233,830,49
65,92,67
76,127,93
32,101,79
20,642,847
79,111,261
84,86,108
72,90,59
69,103,107
82,122,123
32,103,120
72,104,108
85,75,88
77,96,271
65,96,130
78,76,93
83,98,186
32,94,81
67,377,131
65,93,69
78,97,125
190,382,875
32,109,129
16,124,204
87,765,970
69,91,139
59,618,316
82,87,118
69,105,113
32,101,139
8,370,814
222,982,120
82,90,115
69,86,68
32,90,151
65,90,104
76,189,110
79,113,166
87,177,841
69,103,113
68,89,131
32,89,114
84,81,90
79,112,72
32,101,78
8,517,2
32,101,120
65,105,134
76,149,108
32,94,117
83,103,162
72,85,100
79,109,212
85,72,119
76,124,133
68,94,124
32,89,96
72,81,54
65,101,88
86,270,871
69,86,117
32,92,139
84,84,228
72,108,63
69,99,118
32,98,133
82,117,107
73,92,58
71,77,201
72,94,99
84,79,188
32,104,92
84,79,125
79,107,155
32,91,118
68,92,179
79,97,209
32,91,121
87,478,95
72,104,124
65,100,84
84,91,201
69,101,138
86,481,843
69,107,85
82,88,95
32,93,92
80,609,510
76,127,84
69,107,119
65,101,75
83,101,161
69,81,96
83,102,189
32,98,126
85,79,102
83,101,185
188,301,354
32,95,97
65,104,123
83,87,171
8,333,773
83,94,182
79,111,232
32,92,78
76,138,90
79,96,110
78,82,100
71,76,51
32,104,94
65,92,125
83,90,140
32,102,125
73,106,94
84,88,197
32,101,125
68,98,212
79,111,57
69,79,106
83,95,161
32,99,93
78,84,176
79,98,262
84,92,241
32,103,104
73,87,88
78,98,196
84,81,130
69,85,109
82,97,109
70,480,659
69,110,96
82,116,114
69,99,119
32,103,89
87,554,362
73,88,290
84,93,88
72,95,62
32,100,75
84,95,220
72,90,51
69,83,97
32,93,131
82,106,104
73,101,291
71,73,173
72,86,68
84,86,110
83,101,132
32,91,110
79,92,226
82,94,150
32,105,125
72,90,55
65,101,183
80,956,777
73,101,284
69,82,89
78,110,192
83,98,143
8,279,956
78,107,159
69,81,123
83,91,174
32,96,73
87,386,768
73,81,102
84,96,226
72,109,56
32,95,73
65,104,142
78,96,116
79,104,144
84,90,181
72,96,54
69,77,97
82,120,105
32,93,112
72,79,101
85,85,107
77,82,328
65,97,80
78,88,157
190,237,684
32,99,120
16,136,571
85,86,103
78,85,156
70,122,427
79,105,171
82,108,81
8,471,801
16,130,807
70,852,848
79,111,244
82,93,114
32,91,109
69,81,139
88,192,269
65,93,83
77,79,204
80,339,295
76,151,129
69,97,67
188,185,973
32,98,101
87,711,366
69,83,88
32,86,138
67,821,451
65,90,130
78,94,85
222,139,650
84,97,129
32,96,98
77,81,352
85,71,91
82,120,86
68,99,225
69,103,100
82,100,104
32,106,104
80,793,477
69,90,125
79,108,42
80,244,885
76,131,110
69,102,112
188,749,733
32,92,122
66,934,769
69,105,91
67,991,431
65,99,137
85,78,93
83,103,158
69,88,86
32,101,114
73,82,238
84,78,126
32,108,84
73,104,95
78,83,188
84,84,239
69,96,75
82,87,151
70,516,151
69,91,101
82,105,113
69,98,73
68,98,135
32,89,109
8,369,82
83,95,180
32,108,120
87,401,808
73,96,268
84,80,81
72,106,49
32,108,77
84,83,239
72,89,62
65,95,140
84,95,225
32,107,111
82,98,92
73,95,247
71,76,56
72,85,62
84,85,242
190,3,579
32,103,108
16,139,365
66,783,560
85,78,94
84,89,85
32,103,109
87,493,502
69,108,117
32,98,75
67,727,734
65,100,74
78,80,95
32,86,94
76,149,115
79,108,86
86,413,248
69,95,112
32,100,130
69,89,97
65,95,153
67,185,185
72,105,92
32,91,108
79,108,120
84,96,148
72,96,61
69,86,67
82,101,104
32,92,128
83,96,136
