VK,HT,FT
16,147,-1
71,75,95
65,99,141
89,92,73
32,117,130
77,110,165
65,105,81
82,210,203
73,103,205
65,83,106
71,94,81
69,89,83
32,91,71
83,100,171
72,94,63
79,112,83
85,124,67
76,99,111
68,96,161
32,96,102
66,47,200
69,93,122
32,102,144
83,86,230
85,85,85
80,110,168
79,88,55
82,95,80
84,97,134
69,95,90
68,95,184
32,93,131
85,68,77
78,85,163
84,76,95
8,219,546
76,154,126
84,93,129
73,86,82
77,95,258
65,98,82
84,93,115
69,93,107
76,112,104
89,114,155
32,91,82
66,60,125
69,98,126
67,76,163
65,104,33
85,85,91
83,101,218
69,130,106
32,96,92
79,107,147
70,111,100
32,89,94
79,96,129
78,104,74
69,88,100
32,95,157
82,91,206
69,92,71
65,101,68
83,110,244
79,106,79
78,92,73
16,135,258
59,824,904
32,107,69
72,94,150
85,63,150
77,72,238
65,83,124
78,89,115
32,139,102
82,95,143
73,67,86
71,66,118
72,69,60
84,78,96
83,92,122
190,99,255
32,103,110
16,181,401
65,104,125
83,109,149
32,102,118
72,97,196
85,59,154
77,72,213
65,87,136
78,85,85
83,118,137
188,105,64
32,101,72
87,88,190
69,139,101
32,93,99
72,87,181
65,102,164
86,78,154
69,105,86
32,103,77
84,100,153
72,93,61
69,90,88
32,96,79
82,94,192
73,64,83
71,70,119
72,73,60
84,75,92
32,87,74
84,90,199
79,115,62
32,106,78
68,79,266
79,93,61
32,93,80
87,96,215
72,95,101
65,98,128
84,104,62
20,215,718
233,334,550
32,105,99
65,100,112
76,249,128
32,107,163
20,702,26
79,104,66
84,83,94
72,100,52
69,83,56
82,118,81
32,100,114
72,92,175
85,56,153
77,67,211
65,89,125
78,73,171
83,91,118
32,107,109
67,90,215
65,108,64
78,84,89
190,106,250
32,107,98
16,157,219
87,96,80
69,144,173
32,92,166
65,88,77
76,257,108
32,98,138
83,91,151
72,79,45
79,107,77
85,122,62
76,103,109
68,90,159
32,101,107
72,78,141
65,99,111
86,76,182
69,103,98
32,101,88
84,91,105
72,93,62
69,103,86
32,84,90
82,95,186
73,70,90
71,69,112
72,59,55
84,78,95
32,91,87
84,107,78
79,111,43
32,90,84
68,67,261
79,104,59
32,98,85
87,102,167
72,83,58
65,106,93
84,99,66
69,101,145
86,57,191
69,97,86
82,108,147
32,96,83
80,104,210
76,104,124
69,90,62
65,94,93
83,92,219
69,127,71
83,81,154
32,98,123
85,86,137
83,97,221
188,110,86
32,111,92
83,93,320
79,114,44
32,99,72
