VK,HT,FT
16,184,-1
71,700,915
65,98,157
89,733,793
32,81,96
77,456,233
65,99,218
82,604,741
73,232,91
65,89,142
71,389,126
69,95,78
32,81,117
83,914,913
72,76,123
79,376,362
85,623,391
76,823,342
68,346,960
32,89,117
66,917,19
69,94,88
32,97,105
83,33,799
85,49,40
80,478,461
79,262,203
82,90,322
84,95,82
69,88,63
68,563,58
32,99,125
85,989,541
78,210,294
84,101,70
8,878,932
76,676,771
84,95,73
73,327,120
77,3,506
65,92,154
84,92,67
69,91,66
76,393,162
89,826,77
32,84,126
66,33,854
69,94,84
67,94,162
65,93,137
85,258,863
83,556,623
69,89,62
32,91,90
79,585,965
70,611,807
32,97,87
79,440,644
78,683,752
69,93,94
32,84,71
82,407,602
69,87,66
65,92,221
83,524,267
79,414,182
78,683,990
16,798,519
59,944,825
32,85,128
72,89,94
85,40,186
77,495,222
65,95,158
78,258,387
32,90,70
82,250,608
73,453,446
71,206,722
72,93,51
84,92,84
83,696,498
190,995,159
32,87,83
16,773,277
65,87,156
83,839,833
32,90,81
72,88,72
85,358,281
77,25,626
65,93,116
78,899,451
83,773,126
188,810,475
32,96,118
87,381,799
69,89,68
32,97,122
72,83,119
65,98,223
86,235,335
69,94,90
32,98,79
84,94,86
72,79,101
69,88,73
32,96,108
82,253,960
73,78,956
71,361,198
72,83,116
84,89,92
32,96,109
84,87,78
79,496,531
32,89,95
68,684,971
79,426,673
32,91,118
87,574,349
72,79,111
65,91,125
84,95,82
20,182,371
233,463,464
32,83,113
65,104,113
76,531,978
32,90,103
20,124,209
79,127,335
84,95,82
72,91,114
69,92,62
82,209,271
32,82,106
72,77,128
85,815,538
77,555,600
65,110,105
78,46,177
83,223,233
32,91,91
67,996,82
65,102,198
78,2,204
190,116,780
32,93,113
16,314,944
87,376,375
69,95,88
32,94,105
65,95,108
76,837,544
32,86,79
83,61,145
72,75,73
79,703,791
85,65,235
76,77,941
68,337,306
32,86,109
72,91,77
65,110,195
86,233,863
69,96,69
32,89,75
84,91,82
72,93,54
69,92,91
32,87,96
82,869,433
73,870,73
71,570,798
72,86,59
84,102,83
32,93,118
84,95,80
79,556,604
32,90,85
68,24,954
79,59,355
32,85,71
87,93,194
72,83,76
65,97,194
84,89,81
69,98,69
86,172,942
69,89,63
82,38,283
32,88,81
80,749,302
76,478,659
69,94,85
65,106,164
83,439,842
69,94,81
83,762,219
32,96,96
85,563,111
83,765,223
188,763,623
32,98,71
83,74,927
79,827,394
32,96,100
76,781,264
79,308,372
78,276,608
71,435,328
32,89,121
65,91,124
83,604,975
32,82,128
73,278,950
84,86,85
32,94,81
68,525,364
79,801,125
69,94,88
83,482,809
32,84,106
78,752,990
79,382,629
84,100,74
32,83,77
73,392,414
78,960,70
84,98,86
69,93,84
82,33,190
70,826,241
69,96,64
82,897,148
69,90,85
32,86,113
87,324,1
73,18,266
84,95,94
72,87,62
32,89,82
84,96,92
72,93,72
69,95,87
32,92,93
82,260,16
73,145,327
71,425,672
72,81,110
84,97,91
83,749,646
32,82,85
79,961,94
82,231,642
32,82,87
72,87,95
80,10,633
65,99,152
8,179,684
65,104,134
80,433,111
73,820,194
69,94,84
78,732,888
83,401,138
32,93,107
87,402,44
73,707,827
84,98,74
72,95,63
32,94,107
65,103,218
78,925,377
79,195,913
