VK,HT,FT
16,76,-1
71,97,477
65,100,193
89,42,62
32,91,113
77,111,161
65,92,113
82,208,217
73,109,200
65,98,139
71,100,98
69,81,82
32,102,86
83,77,611
72,137,43
79,86,106
85,105,215
76,109,108
68,112,133
32,110,49
66,60,101
69,132,94
32,110,213
83,94,0
85,71,122
80,70,148
79,119,394
82,107,132
84,83,350
69,128,0
68,78,193
32,87,97
85,96,71
78,100,151
84,72,65
8,362,666
76,34,117
84,91,88
73,67,104
77,124,0
65,103,95
84,117,115
69,75,190
76,0,84
89,98,205
32,113,66
66,25,251
69,159,106
67,70,142
65,96,0
85,51,17
83,84,25
69,181,78
32,132,168
79,78,14
70,41,137
32,103,113
79,98,157
78,83,102
69,96,117
32,114,119
82,92,228
69,107,67
65,97,35
83,113,311
79,103,132
78,81,57
16,256,633
59,93,24
32,97,186
72,92,247
85,60,149
77,98,154
65,79,130
78,73,240
32,0,50
82,85,85
73,48,58
71,64,89
72,64,15
84,63,125
83,67,308
190,99,153
32,77,414
16,238,583
65,84,150
83,97,337
32,114,88
72,100,3
85,78,156
77,77,210
65,82,157
78,66,69
83,102,195
188,96,86
32,89,73
87,105,713
69,174,118
32,72,0
72,78,268
65,92,213
86,76,328
69,117,86
32,104,78
84,133,380
72,133,59
69,68,32
32,125,34
82,98,4
73,78,90
71,65,95
72,64,51
84,87,125
32,95,128
84,137,170
79,116,98
32,76,110
68,84,217
79,98,58
32,106,109
87,93,406
72,89,42
65,105,378
84,94,22
20,29,110
233,795,499
32,118,144
65,111,153
76,229,187
32,84,182
20,482,578
79,103,24
84,96,0
72,85,75
69,123,7
82,131,34
32,125,79
72,116,150
85,65,161
77,86,163
65,83,131
78,74,141
83,114,257
32,86,214
67,81,337
65,114,154
78,106,258
190,114,309
32,130,0
16,38,411
87,70,102
69,228,221
32,113,9
65,96,102
76,281,184
32,144,131
83,96,299
72,126,52
79,99,73
85,124,93
76,92,114
68,82,308
32,127,53
72,115,133
65,110,341
86,66,206
69,94,90
32,60,107
84,75,19
72,122,69
69,74,53
32,72,76
82,98,54
73,75,73
71,88,106
72,49,44
84,70,62
32,91,51
84,115,242
79,108,61
32,89,93
68,14,591
79,85,56
32,86,121
87,112,414
72,102,36
65,108,36
84,101,69
