VK,HT,FT
16,100,-1
71,83,77
65,90,13
89,86,121
32,63,116
77,140,142
65,95,30
82,204,194
73,117,51
65,93,118
71,105,153
69,93,111
32,109,40
83,108,171
72,69,93
79,101,92
85,137,64
76,114,127
68,123,78
32,96,108
66,14,146
69,84,123
32,117,73
66,55,152
65,165,170
78,83,76
69,97,87
68,92,212
32,102,81
73,87,75
78,91,37
32,38,66
65,114,97
76,295,66
32,113,84
83,143,763
84,79,73
65,112,244
84,104,115
69,113,83
83,43,172
32,86,83
8,206,327
188,30,158
32,111,91
73,102,111
78,91,121
32,113,109
65,99,149
76,278,65
32,97,78
70,84,647
79,91,80
82,78,85
77,114,162
83,123,227
188,93,52
32,118,87
70,44,1418
79,81,80
82,92,86
32,135,98
79,78,96
78,117,55
69,100,132
32,120,228
82,111,104
69,97,34
65,121,61
83,118,223
79,21,45
78,106,55
16,131,221
59,130,908
32,122,70
16,117,16
71,52,266
79,109,154
68,107,219
32,118,249
73,88,105
83,94,20
32,155,279
65,103,45
71,100,153
65,108,95
73,118,69
78,139,72
83,115,239
84,78,73
32,80,79
73,111,118
84,85,179
190,124,31
32,98,75
16,128,152
84,71,94
72,86,34
73,121,156
83,115,91
32,81,116
67,102,296
79,24,72
85,70,29
78,91,171
84,95,50
82,127,163
89,123,71
32,123,88
87,109,89
65,119,87
83,100,120
32,114,77
70,104,1418
79,91,154
85,53,77
78,79,114
68,94,82
69,108,67
68,83,220
32,85,105
79,125,109
78,106,107
32,64,81
84,109,135
72,93,16
69,119,49
32,102,55
80,96,150
82,114,113
73,89,97
78,121,86
73,111,77
80,96,133
76,111,151
8,337,274
67,147,387
73,102,56
80,220,106
76,108,42
69,99,106
83,79,141
32,124,216
84,129,134
72,164,7
65,109,94
84,118,119
32,156,88
8,608,346
79,90,100
70,110,53
32,82,116
16,125,240
67,90,64
72,86,70
82,112,154
73,117,210
83,115,101
84,76,68
73,110,106
65,93,85
78,87,124
73,111,208
84,85,150
89,81,49
188,112,60
32,59,84
87,84,124
72,90,64
73,138,92
67,86,286
72,43,76
32,97,67
77,104,155
69,82,138
65,108,103
78,87,192
8,1272,727
65,110,143
78,100,64
68,20,135
32,36,78
71,92,145
65,160,130
89,97,82
32,120,152
77,113,62
65,95,118
82,226,194
73,105,208
65,130,84
71,114,90
69,13,67
32,98,73
73,88,75
83,86,94
32,90,105
83,106,139
85,75,69
67,95,262
72,118,52
32,104,71
65,114,77
32,118,107
8,96,334
83,7,714
73,88,103
78,87,88
70,104,470
85,87,64
76,106,116
190,105,229
32,122,1
16,117,132
73,98,54
84,94,179
32,34,89
71,65,145
79,101,87
69,82,80
83,91,149
32,86,60
65,94,115
71,100,62
65,102,110
73,104,72
78,120,126
83,92,158
32,112,116
8,239,327
84,113,82
32,117,61
69,104,111
86,96,234
69,136,138
82,122,68
89,99,36
84,86,83
72,69,33
73,132,83
78,139,93
71,58,97
32,110,24
84,118,86
72,93,47
73,67,34
32,98,109
8,71,354
83,99,1044
32,122,227
67,104,128
79,102,91
85,70,31
78,73,153
84,95,227
82,114,222
89,113,82
32,114,85
87,142,130
65,116,90
83,77,101
32,112,100
70,126,42
79,91,14
85,60,77
78,95,135
68,47,46
69,23,132
68,97,186
32,73,118
79,130,112
78,96,68
190,124,177
32,112,73
16,135,288
84,83,78
79,127,35
32,98,147
71,61,147
69,82,101
84,95,109
32,102,94
77,105,191
65,100,71
82,246,204
