VK,HT,FT
16,479,-1
71,133,313
65,120,116
89,104,96
32,144,30
77,108,156
65,77,49
82,216,193
73,96,196
65,91,47
71,104,87
69,115,90
32,99,162
83,84,280
72,136,120
79,118,86
85,147,228
76,104,110
32,120,103
8,449,461
68,82,127
32,86,138
66,68,214
69,116,94
32,100,75
66,84,355
65,84,42
78,147,99
69,98,98
68,95,230
32,85,77
73,74,310
78,118,210
32,204,61
65,111,174
76,73,34
32,99,109
83,83,569
84,107,140
65,112,0
84,113,91
69,111,110
83,56,296
188,108,109
32,92,170
73,98,210
78,77,97
32,64,0
65,85,148
76,229,50
32,77,278
70,86,0
79,101,120
82,91,197
77,23,161
83,121,61
188,95,156
32,91,132
70,106,947
79,84,71
82,98,151
32,95,92
79,72,150
78,123,105
69,75,38
32,107,199
82,79,251
69,81,87
65,110,297
83,140,183
79,136,47
78,124,19
16,584,501
59,611,995
32,61,57
16,153,316
71,93,153
79,109,116
68,105,267
32,74,160
73,82,226
83,83,96
32,147,174
65,103,411
71,87,140
65,157,87
73,137,158
78,98,121
83,152,194
84,70,55
32,72,37
73,91,11
84,92,49
190,120,348
32,147,128
16,184,229
84,108,289
72,66,17
69,119,56
73,107,0
8,434,828
73,85,243
83,103,90
32,79,161
67,52,205
79,58,65
85,40,57
78,82,155
84,85,31
82,143,154
89,107,13
32,139,145
87,93,0
65,90,87
83,73,135
32,100,126
70,90,535
79,104,91
85,55,73
78,94,135
68,48,77
69,70,96
68,107,208
32,101,0
79,85,93
78,113,93
32,170,79
80,51,346
82,75,59
73,105,157
8,0,551
84,104,0
72,66,59
69,89,13
32,126,58
80,113,308
82,201,161
73,79,177
78,55,34
67,68,284
73,102,60
80,176,162
76,81,121
69,115,118
83,151,361
32,72,76
79,135,209
70,142,93
32,61,195
16,133,90
67,80,47
72,90,61
82,72,211
73,98,131
83,60,101
84,56,218
73,96,76
65,51,236
78,140,170
73,49,40
84,71,37
89,101,57
188,109,160
32,117,147
65,87,83
78,61,53
68,108,81
32,86,111
71,74,126
65,116,46
89,107,61
32,65,0
77,116,175
65,137,94
82,217,201
73,98,202
65,85,155
71,105,65
69,76,69
32,92,163
73,82,28
83,103,96
32,61,95
83,132,0
73,128,266
78,89,118
70,43,0
85,55,42
76,98,126
190,129,207
32,114,63
16,162,392
73,145,19
84,94,56
32,71,105
71,31,131
79,80,22
69,94,100
83,114,283
32,104,21
65,58,0
71,97,130
65,101,82
73,113,72
78,97,162
83,72,56
84,67,72
32,130,79
69,55,54
86,69,65
69,107,87
82,103,314
89,79,62
84,95,227
72,134,56
73,83,165
78,112,40
71,73,106
32,71,1
84,120,152
72,145,78
73,49,160
83,108,117
32,144,215
67,145,210
79,59,73
