VK,HT,FT
16,142,-1
71,78,161
65,92,153
89,701,370
32,109,128
77,74,386
65,95,101
82,125,100
73,104,239
65,97,184
71,78,145
69,91,115
32,101,65
83,95,177
72,100,116
79,97,149
85,78,106
76,142,110
68,89,211
32,102,113
66,427,532
69,107,119
32,101,157
83,100,187
85,58,88
80,41,418
79,103,123
82,105,98
84,84,230
69,100,130
68,100,240
32,100,117
85,58,102
78,88,113
84,92,151
8,276,123
76,145,134
84,91,195
73,97,71
77,91,152
65,93,73
84,93,241
69,90,87
76,125,94
89,270,900
32,92,114
66,278,600
69,110,134
67,105,731
65,102,172
85,69,91
83,93,170
69,105,126
32,91,69
79,111,87
70,151,988
32,104,107
79,102,198
78,99,104
69,112,108
32,96,119
82,89,92
69,102,90
65,92,182
83,99,183
79,108,161
78,88,92
16,134,715
59,813,303
32,105,114
72,101,92
85,57,116
77,97,221
65,94,119
78,100,194
32,101,91
82,103,116
73,101,235
71,77,33
72,103,79
84,93,211
83,97,158
190,402,486
32,96,80
16,127,698
65,96,110
83,89,138
32,105,92
72,90,63
85,72,103
77,81,252
65,98,91
78,75,138
83,97,164
188,49,622
32,94,123
87,69,681
69,83,97
32,92,97
72,93,79
65,101,138
86,713,884
69,80,111
32,92,163
84,80,113
72,96,55
69,98,85
32,90,80
82,111,111
73,86,225
71,80,165
72,79,120
84,96,186
32,103,126
84,81,198
79,114,66
32,104,110
68,92,123
79,93,77
32,94,103
87,609,401
72,93,115
65,91,143
84,83,212
20,473,219
233,916,281
32,90,94
65,91,154
76,152,135
32,97,121
20,605,861
79,99,46
84,84,127
72,109,61
69,79,127
82,86,159
32,99,122
72,81,89
85,63,118
77,96,207
65,98,77
78,108,234
83,89,190
32,94,99
67,861,927
65,93,148
78,113,165
190,328,513
32,98,119
16,125,510
87,524,213
69,105,105
32,88,84
65,90,151
76,187,134
32,96,112
83,97,149
72,100,110
79,111,213
85,61,121
76,143,133
68,93,154
32,98,101
72,85,91
65,97,174
86,394,532
69,102,109
32,104,163
84,90,88
72,90,63
69,95,85
32,97,77
82,87,103
73,88,259
71,74,140
72,98,87
84,86,218
32,107,77
84,85,224
79,96,176
32,108,112
68,98,223
79,108,52
32,97,98
87,887,634
72,101,78
65,91,171
84,82,157
69,77,120
86,753,122
69,94,113
82,112,87
32,93,113
80,72,916
76,149,105
69,97,118
65,90,159
83,101,158
69,102,117
83,95,154
32,101,74
85,86,107
83,98,154
188,334,8
32,101,87
83,102,132
79,107,94
32,107,98
76,174,101
79,97,149
78,108,180
71,80,80
32,98,123
65,100,109
83,91,146
32,102,75
73,100,134
84,85,205
32,96,123
68,98,164
79,97,209
69,93,72
83,103,147
32,107,129
78,100,90
79,109,78
84,86,149
32,109,92
73,105,136
78,105,169
84,91,205
69,98,96
82,93,115
70,929,496
69,99,109
82,123,90
69,77,102
32,93,62
87,826,195
73,80,206
84,81,87
72,94,55
32,99,80
84,94,109
72,107,54
69,106,96
32,91,79
82,107,126
73,105,221
71,82,121
72,101,79
84,92,227
83,95,165
32,108,85
79,97,183
82,91,162
32,89,89
72,100,83
80,684,823
65,100,79
8,409,579
65,99,185
80,42,118
73,109,208
69,97,119
78,89,127
83,95,179
32,99,94
87,74,594
73,89,81
84,90,171
72,94,54
32,100,106
65,94,117
78,95,120
79,112,140
84,97,229
72,91,50
69,77,119
82,120,146
32,100,128
72,102,120
65,91,162
78,76,240
8,561,405
85,84,117
77,74,344
65,92,86
78,101,220
190,424,600
32,108,119
46,208,64
69,103,83
16,124,97
70,545,16
79,103,91
82,95,96
32,100,103
69,87,106
88,537,831
65,93,146
77,96,342
80,473,955
76,157,108
69,83,126
188,573,59
32,93,90
87,148,288
69,92,131
32,92,79
67,203,52
65,101,100
78,105,189
222,811,39
84,83,91
32,101,111
72,93,65
85,86,91
8,270,195
77,91,352
85,63,109
82,91,132
68,100,175
69,101,140
82,99,108
32,98,102
69,99,73
8,423,487
80,810,274
69,79,76
79,107,96
80,441,376
76,183,110
69,95,132
188,565,190
32,104,81
85,68,120
8,461,214
66,888,165
84,85,129
8,498,545
69,111,105
67,890,318
65,94,155
85,62,105
83,88,164
69,93,94
32,102,77
73,103,311
84,97,129
32,109,75
73,88,50
78,95,112
84,91,189
69,87,81
82,89,162
70,962,267
69,108,138
82,92,93
69,104,87
83,103,189
32,103,120
87,337,13
73,90,249
84,90,233
72,105,61
32,109,114
84,84,212
72,93,64
65,96,195
84,81,193
32,107,127
82,88,163
73,99,277
71,83,97
72,88,62
84,83,120
190,439,871
32,98,97
16,129,774
66,997,156
85,77,118
84,92,159
32,106,125
87,97,69
69,92,82
67,932,29
8,339,835
32,93,112
67,440,211
65,100,188
78,97,246
32,94,81
76,128,131
79,101,123
86,62,708
69,98,104
32,96,118
69,104,120
65,95,184
67,96,827
72,82,92
32,102,91
79,98,44
84,93,179
72,89,51
69,82,70
82,120,122
32,105,95
83,102,134
79,110,193
32,100,95
76,146,109
79,112,127
78,103,81
71,73,42
32,108,90
65,97,103
83,91,171
32,94,114
79,110,185
85,78,118
82,88,91
32,105,109
76,170,84
79,105,202
86,456,903
69,113,74
32,90,109
8,519,580
69,106,112
32,99,134
68,98,122
79,113,168
69,84,137
83,102,167
78,81,144
222,458,503
84,79,120
32,90,128
72,86,65
65,90,137
82,103,116
77,81,283
32,101,102
83,91,161
79,96,147
77,89,298
69,92,124
79,95,107
78,82,118
69,80,98
32,91,152
69,95,139
76,164,93
83,93,186
8,273,402
83,101,172
69,98,137
190,198,907
32,101,83
