VK,HT,FT
16,139,-1
71,74,104
65,102,182
89,886,358
32,94,119
77,81,249
65,94,105
82,124,134
73,107,86
65,96,107
71,79,42
69,80,72
32,91,80
83,97,189
72,85,87
79,102,45
85,72,101
76,169,112
32,91,120
8,283,808
68,91,152
32,87,106
66,458,816
69,97,122
32,92,76
66,527,572
65,101,81
78,87,126
69,83,84
68,102,143
32,98,117
73,98,194
78,86,144
32,100,82
65,93,99
76,153,105
32,105,88
83,103,151
84,90,204
65,100,70
84,82,102
69,110,74
83,101,162
188,444,873
32,92,84
73,85,119
78,108,176
32,99,83
65,95,125
76,147,115
32,92,116
70,229,441
79,103,216
82,111,115
77,98,333
83,99,190
188,877,499
32,97,78
70,550,190
79,107,94
82,102,113
32,92,74
79,110,132
78,109,183
69,103,94
32,86,113
82,120,121
69,101,75
65,94,196
83,99,132
79,107,206
78,98,77
16,125,784
59,340,792
32,106,107
16,131,273
71,72,252
79,93,251
68,93,176
32,88,116
73,99,251
83,91,190
32,108,128
65,101,138
71,82,161
65,97,133
73,83,253
78,97,87
83,100,150
84,88,72
32,101,126
73,91,85
84,85,97
190,931,540
32,96,109
16,125,150
84,79,188
72,109,61
69,104,104
73,85,231
8,350,791
73,88,239
83,91,140
32,102,94
67,746,863
79,104,192
85,60,109
78,84,201
84,94,208
82,103,122
89,532,93
32,107,104
87,2,576
65,94,107
83,88,159
32,93,95
70,221,77
79,94,215
85,58,97
78,84,183
68,102,206
69,89,92
68,101,209
32,98,117
79,95,65
78,88,144
32,87,99
80,130,243
82,125,92
73,102,170
8,364,588
84,83,109
72,94,57
69,86,130
32,102,68
80,388,43
82,124,148
73,89,203
78,78,169
67,291,859
73,91,276
80,903,768
76,170,101
69,88,128
83,87,186
32,104,93
79,100,171
70,24,858
32,107,75
16,127,235
67,851,72
72,79,119
82,119,109
73,97,220
83,90,186
84,96,149
73,91,302
65,96,96
78,94,105
73,94,119
84,84,201
89,37,414
188,179,847
32,91,91
65,90,157
78,84,221
68,96,117
32,98,112
71,76,78
65,99,125
89,206,595
32,108,100
77,74,94
65,97,109
82,117,81
73,81,316
65,98,198
71,78,264
69,106,68
32,93,135
73,107,319
83,90,134
32,95,82
83,101,185
73,107,150
78,89,159
70,420,886
85,77,114
76,119,133
190,968,634
32,89,78
16,133,587
73,104,127
84,88,153
32,108,77
71,74,133
79,108,246
69,100,69
83,90,185
32,104,75
65,90,114
71,79,243
65,97,153
73,86,213
78,110,152
83,102,165
84,96,223
32,91,123
69,106,113
86,194,940
69,90,103
82,118,163
89,715,207
84,80,162
72,100,54
73,85,234
78,104,96
71,74,261
32,93,126
84,94,108
72,106,66
73,106,132
83,99,178
32,99,105
67,670,334
79,108,43
85,59,92
78,96,138
84,94,132
82,103,129
89,299,65
32,109,127
87,391,32
65,89,195
83,91,159
32,95,79
70,608,419
79,94,167
85,82,95
78,110,176
69,91,126
68,92,101
32,101,100
79,110,260
78,99,86
190,186,115
32,105,94
16,137,777
72,105,67
79,109,132
77,90,153
79,100,260
83,94,135
69,89,118
88,923,86
85,64,119
65,102,74
76,123,84
32,99,88
80,230,633
65,100,120
82,101,109
84,82,158
78,89,70
69,110,131
82,99,124
83,94,188
72,97,71
73,106,54
80,262,150
83,96,147
32,103,110
77,87,298
69,86,76
84,87,143
65,96,197
80,958,165
72,102,112
79,111,136
82,104,98
73,109,215
67,434,401
65,97,111
76,121,134
89,890,388
32,108,76
83,96,183
80,69,343
73,83,283
84,97,168
32,97,76
73,96,139
78,97,104
32,100,93
84,81,140
72,109,57
69,81,103
32,97,72
70,943,111
65,93,150
67,754,157
69,79,76
32,101,135
79,108,51
70,234,134
32,107,103
79,112,113
85,60,120
82,119,102
32,98,78
70,313,752
79,93,98
85,62,109
78,79,74
68,91,101
73,91,40
78,107,67
71,72,166
32,98,109
70,972,795
65,100,155
84,85,176
72,101,56
69,110,102
82,120,86
83,87,186
188,115,379
32,106,73
87,91,713
72,92,125
79,100,146
32,96,73
87,936,697
65,97,175
84,92,79
78,108,133
69,99,117
68,100,141
32,99,114
8,270,849
78,79,168
84,86,227
69,85,73
68,97,206
32,96,114
85,66,115
83,92,174
32,100,84
84,85,179
79,109,132
32,91,96
66,942,934
69,83,103
32,104,91
65,96,160
32,97,103
85,70,113
78,110,99
73,105,309
84,82,107
69,105,79
68,88,142
32,86,101
16,130,278
67,80,644
72,104,106
82,88,127
73,99,272
83,92,130
84,85,157
73,103,131
65,90,164
78,88,196
32,94,97
78,110,71
65,94,168
84,81,162
73,108,216
79,97,189
78,96,102
32,103,84
67,574,163
69,94,96
76,140,97
69,93,108
66,419,539
82,92,126
65,103,117
84,80,216
73,90,185
78,92,167
71,80,133
32,109,91
72,95,97
84,83,189
69,112,101
32,92,128
76,182,126
79,105,65
69,103,74
8,352,251
84,91,224
72,93,53
69,77,76
32,86,67
76,118,120
79,105,84
86,745,690
69,77,87
32,87,80
78,87,66
79,104,67
84,92,170
32,96,112
79,102,46
78,85,201
76,163,131
89,770,944
32,108,114
66,661,104
69,105,80
84,80,100
87,520,983
69,113,103
78,110,168
32,84,99
65,90,124
32,104,80
77,77,123
65,89,118
78,76,70
32,89,95
65,94,132
78,95,163
68,91,103
32,87,103
65,94,159
32,98,87
87,285,218
79,101,230
77,98,198
65,94,141
78,111,72
188,28,641
32,91,101
66,896,633
85,84,116
84,90,179
32,92,105
66,58,693
69,89,108
84,89,194
87,946,77
69,111,67
78,109,191
32,85,81
65,90,156
32,95,114
77,74,206
78,109,90
8,551,305
65,101,73
78,96,166
188,4,693
32,90,78
65,105,116
32,92,106
87,190,12
79,94,191
77,83,314
65,98,74
78,81,177
188,484,725
32,100,122
65,103,147
78,86,114
68,90,110
32,93,104
16,140,976
71,69,55
79,96,52
68,94,207
190,589,555
32,91,96
16,137,31
71,77,120
65,94,154
89,453,518
32,101,109
77,75,386
65,99,103
82,86,99
73,91,289
65,94,70
71,77,162
69,77,88
32,102,87
82,123,114
85,55,105
73,84,104
78,103,70
83,99,181
32,100,127
84,93,219
72,92,61
69,82,134
32,87,162
83,94,142
65,90,98
78,98,170
67,979,1
84,90,167
73,92,249
84,78,112
89,758,136
32,98,103
79,98,153
70,453,170
32,95,110
82,105,142
69,101,113
65,99,76
76,162,101
32,109,114
77,85,189
65,97,138
82,117,143
73,84,233
65,90,110
71,82,144
69,93,70
188,228,661
32,99,119
65,101,146
78,86,68
68,93,130
32,101,114
87,805,690
72,103,109
65,97,82
84,86,136
32,107,98
82,99,103
69,113,70
65,91,193
76,140,127
32,102,99
77,83,291
65,95,144
82,86,80
73,103,259
65,95,79
71,79,214
69,95,126
32,94,122
83,87,188
72,83,87
79,104,92
85,66,105
76,147,127
32,96,81
8,564,298
68,93,223
32,90,113
66,178,558
69,105,92
16,126,755
59,654,3
32,103,81
65,94,157
66,503,737
79,102,222
85,72,100
84,93,163
32,91,92
80,739,176
82,98,148
79,106,114
67,875,787
82,88,121
69,83,92
65,95,80
84,88,207
73,109,132
79,94,194
78,79,194
188,594,912
32,109,72
16,129,141
67,288,127
72,85,108
82,100,128
73,93,80
83,95,187
84,82,237
73,94,64
65,96,144
76,124,109
8,510,482
78,90,147
32,86,81
86,990,472
65,98,130
76,136,135
85,72,95
69,89,139
83,102,172
188,881,209
32,97,98
65,101,125
78,101,82
68,95,120
32,97,106
84,83,79
69,86,103
72,102,56
8,408,502
72,90,93
69,85,73
32,89,123
8,315,427
72,83,107
69,91,131
32,93,62
70,110,179
79,95,77
85,86,110
78,79,129
68,95,181
73,98,113
78,86,147
71,73,100
32,107,121
79,103,82
70,948,411
32,92,122
84,94,179
72,93,64
73,93,58
83,99,173
32,92,86
82,113,139
69,99,109
8,436,713
71,79,271
82,115,130
69,103,77
65,92,77
84,83,147
32,96,125
67,25,584
79,95,49
85,82,101
78,99,183
84,82,100
82,84,108
89,616,610
190,227,437
68,89,211
