VK,HT,FT
16,173,-1
71,76,198
65,109,91
82,155,139
89,89,113
8,448,382
89,93,122
32,101,120
77,117,162
65,99,101
82,219,202
73,105,197
65,79,86
71,96,78
69,82,88
32,93,91
73,95,135
83,87,102
32,105,146
8,402,559
83,94,213
72,90,60
79,102,75
85,136,130
76,106,112
68,98,100
32,92,97
66,52,208
69,89,110
32,97,140
83,100,310
85,79,111
80,118,120
79,105,110
82,86,101
84,96,212
69,100,72
68,88,203
32,91,95
85,85,83
76,102,115
84,84,129
73,85,67
77,99,187
65,91,104
84,90,144
69,95,118
76,163,166
89,114,133
32,115,81
66,57,135
69,86,114
67,77,176
65,111,103
85,70,81
83,101,271
69,114,101
32,106,118
79,99,125
70,97,102
32,89,119
8,337,554
32,86,99
79,99,155
78,97,70
69,86,112
32,100,157
82,93,198
69,90,71
65,95,132
83,105,197
79,99,68
78,105,65
16,164,286
32,109,88
8,377,378
59,364,717
32,91,129
72,95,117
85,62,151
77,71,223
65,85,115
78,77,166
32,96,77
82,99,161
73,69,81
71,64,104
72,69,51
84,80,86
83,96,224
190,106,159
32,105,127
16,215,251
65,105,132
83,97,186
32,96,115
72,81,102
85,66,141
77,63,224
65,90,122
78,77,67
83,117,194
188,114,98
32,107,71
87,90,279
69,151,147
32,95,98
72,78,189
65,105,152
86,88,103
69,97,87
32,90,116
84,91,117
72,114,62
69,82,89
32,84,92
82,96,181
73,69,83
71,73,108
72,73,59
84,76,94
32,104,78
84,104,150
79,110,47
32,100,101
8,301,674
79,92,72
32,108,89
68,66,171
79,102,65
32,92,76
87,95,243
72,80,71
65,97,132
84,99,76
32,108,86
20,347,437
233,738,891
65,91,93
76,170,173
32,104,199
20,15,345
79,103,135
84,89,93
72,87,57
69,109,67
82,114,80
32,105,100
72,94,172
85,59,141
77,71,187
65,88,125
78,68,136
83,95,180
32,98,128
67,85,188
65,102,45
78,89,120
190,96,170
32,98,184
16,159,283
87,93,260
69,170,151
59,174,129
82,133,171
69,102,61
32,106,125
8,661,612
222,96,57
82,108,119
69,99,70
32,105,147
65,95,74
76,245,122
79,89,212
87,88,142
69,120,180
68,102,188
32,89,132
84,108,119
79,110,61
32,99,95
8,302,626
32,106,73
65,88,123
76,243,122
32,104,205
83,98,312
72,87,58
79,109,73
85,128,120
