VK,HT,FT
16,134,-1
71,91,111
65,107,129
89,98,88
32,112,136
77,119,161
65,97,101
82,219,200
73,107,196
65,95,101
71,96,68
69,81,93
32,94,66
83,87,327
72,104,69
79,104,87
85,125,141
76,103,116
68,93,96
32,105,85
66,55,218
69,96,120
32,97,74
66,51,164
65,92,127
78,83,138
69,88,92
68,96,211
32,93,129
73,89,167
78,106,95
32,91,133
65,93,144
76,193,153
32,95,116
83,88,214
84,75,128
65,94,121
84,96,108
69,99,88
83,87,186
32,96,112
8,553,471
188,108,152
32,94,99
73,86,137
78,98,85
32,92,127
65,95,157
76,212,151
32,92,124
70,95,307
79,89,77
82,78,150
77,85,168
83,100,135
188,107,146
32,93,84
70,101,309
79,88,100
82,85,139
32,103,114
79,101,93
78,90,90
69,94,92
32,103,71
82,93,125
69,95,55
65,99,164
83,108,196
79,115,41
78,100,79
16,169,178
59,947,293
32,103,110
16,152,154
71,94,112
79,96,146
68,85,150
32,103,87
73,90,146
83,98,126
32,104,171
65,97,167
71,85,104
65,110,94
73,83,137
78,88,117
83,86,123
84,81,144
32,100,68
73,85,213
84,88,101
190,97,172
32,103,123
16,142,285
84,79,152
72,95,61
73,97,135
83,92,117
32,110,135
67,101,252
79,71,79
85,53,51
78,81,152
84,85,93
82,117,173
89,105,61
32,113,87
87,94,285
65,110,84
83,91,164
32,94,111
70,102,223
79,93,82
85,53,74
78,76,154
68,77,78
69,84,124
68,87,207
32,104,110
79,102,96
78,109,80
32,128,101
84,102,152
72,125,60
69,99,48
32,93,120
80,98,173
82,132,159
73,101,117
78,98,105
73,96,87
80,130,111
76,99,139
8,634,534
67,74,229
73,92,122
80,141,179
76,100,140
69,91,87
83,101,157
32,92,112
84,109,146
72,128,62
65,108,148
84,91,109
32,97,88
8,406,417
79,101,143
70,107,110
32,96,123
16,120,264
67,87,145
72,98,60
82,118,113
73,100,117
83,98,113
84,77,153
73,95,86
65,99,166
78,93,102
73,85,89
84,91,127
89,89,83
188,100,145
32,96,72
87,93,306
72,93,68
73,104,131
67,91,150
72,102,56
32,89,77
77,95,203
69,99,105
65,91,82
78,84,102
8,325,605
65,91,149
78,96,141
68,103,87
32,91,83
71,54,265
65,107,143
89,91,158
32,123,69
77,110,157
65,96,99
82,207,201
73,108,198
65,80,98
71,96,79
69,79,80
32,93,63
73,84,115
83,101,112
32,113,166
83,103,221
85,67,108
67,90,184
72,89,62
32,104,82
65,105,124
32,95,82
8,701,593
83,95,642
73,96,148
78,103,100
70,86,223
85,79,76
76,98,120
190,109,182
32,104,113
16,137,251
73,82,110
84,92,94
32,98,89
71,64,230
