VK,HT,FT
16,795,-1
71,552,338
65,96,174
89,671,875
32,99,100
77,708,443
65,96,147
82,440,677
73,537,678
65,95,225
71,424,658
69,93,64
32,98,97
83,716,557
72,94,100
79,87,251
85,317,557
76,907,929
68,793,228
32,92,108
66,821,405
69,93,63
32,96,79
66,732,234
65,106,154
78,501,882
69,94,89
68,972,217
32,88,119
73,214,572
78,300,338
32,92,127
65,108,180
76,75,893
32,86,70
83,769,313
84,88,76
65,88,102
84,92,79
69,97,74
83,188,983
32,93,115
8,614,295
188,236,585
32,96,89
73,258,587
78,51,281
32,85,105
65,93,220
76,519,454
32,85,98
70,227,822
79,452,832
82,285,231
77,141,498
83,275,586
188,758,166
32,93,90
70,880,454
79,478,635
82,67,591
32,88,78
79,58,838
78,322,106
69,87,82
32,96,110
82,623,518
69,97,79
65,97,170
83,145,353
79,924,916
78,275,545
16,468,497
59,935,788
32,88,109
16,179,638
71,905,825
79,558,586
68,935,897
32,91,119
73,450,600
83,420,249
32,95,85
65,108,149
71,974,83
65,89,166
73,152,140
78,606,396
83,933,394
84,85,79
32,81,78
73,518,988
84,88,82
190,959,796
32,96,119
16,799,836
84,95,93
72,81,60
73,212,941
83,977,651
32,93,73
67,203,700
79,797,56
85,85,593
78,595,538
84,101,93
82,758,325
89,516,43
32,98,103
87,962,860
65,96,197
83,200,580
32,94,96
70,347,620
79,28,35
85,646,341
78,646,875
68,196,452
69,91,59
68,950,129
32,93,102
79,17,122
78,914,186
32,88,76
84,87,73
72,83,122
69,88,94
32,90,111
80,144,940
82,596,829
73,595,709
78,613,636
73,345,644
80,957,246
76,898,764
8,247,900
67,622,193
73,656,677
80,267,847
76,10,140
69,91,65
83,636,96
32,94,118
84,101,82
72,88,100
65,106,172
84,99,82
32,96,125
8,931,761
79,144,506
70,153,961
32,88,97
16,942,165
67,262,812
72,81,53
82,617,947
73,288,514
83,391,936
84,101,78
73,189,610
65,107,221
78,249,624
73,371,102
84,90,87
89,367,150
188,756,123
32,97,125
87,751,203
72,84,116
73,781,134
67,23,148
72,95,61
32,98,105
77,337,882
69,94,92
65,88,157
78,299,290
8,942,651
65,105,158
78,322,639
68,597,387
32,86,72
71,577,939
65,87,156
89,443,868
32,85,83
77,670,471
65,89,206
82,646,140
73,280,817
65,110,149
71,231,256
69,95,69
32,82,83
73,161,186
83,65,565
32,86,128
83,424,95
85,604,384
67,889,540
72,94,97
32,82,89
65,96,111
32,84,106
8,120,357
83,163,763
73,458,870
78,605,283
70,626,873
85,281,656
76,317,656
190,346,862
32,93,98
16,629,747
73,592,223
84,94,92
32,94,110
71,371,668
79,849,867
69,89,91
83,86,652
32,95,75
65,90,108
71,168,38
65,107,195
73,791,892
78,286,907
83,851,369
32,84,110
8,570,374
84,98,80
32,97,81
69,91,68
86,869,915
69,91,59
82,540,51
89,935,972
84,92,76
72,93,51
73,280,105
78,748,363
71,65,188
32,89,126
84,91,80
72,95,58
73,611,523
32,92,115
8,74,543
83,485,13
32,92,86
67,393,880
79,893,325
85,575,228
78,444,467
84,99,92
82,184,526
89,951,273
32,85,72
87,326,877
65,95,159
83,877,855
32,92,99
70,429,586
79,55,499
85,516,201
78,442,461
68,7,595
69,96,79
68,262,737
32,82,79
79,613,929
78,243,371
190,491,590
32,92,114
16,411,552
84,85,80
79,314,144
32,95,103
71,205,877
69,90,67
84,88,70
32,85,91
77,365,355
65,100,153
82,176,493
8,871,129
16,299,966
72,93,111
79,66,27
77,181,482
69,94,86
79,737,931
8,101,435
79,551,612
83,402,249
69,89,90
88,636,601
85,401,459
65,107,136
76,519,699
32,92,124
80,838,210
65,106,202
82,433,841
84,102,77
78,150,509
69,92,85
82,6,466
83,33,915
72,91,80
73,870,381
80,210,694
83,991,163
32,83,108
77,137,348
69,95,76
84,89,71
72,93,59
65,108,101
80,644,71
72,77,86
8,114,795
65,104,169
80,81,255
72,84,77
79,875,998
82,141,935
73,940,978
67,166,512
65,94,188
76,384,862
89,912,685
32,98,87
83,685,178
80,607,297
73,353,906
84,92,82
32,98,100
79,562,58
78,26,984
32,90,93
84,90,81
72,92,119
69,90,80
32,87,75
70,377,83
65,105,198
67,986,783
8,414,264
73,737,757
78,899,717
32,95,95
84,94,80
72,79,62
69,91,66
32,90,77
70,143,671
65,105,170
67,970,447
69,89,71
32,81,103
79,462,755
70,839,953
32,95,83
79,398,561
85,958,696
82,318,397
32,87,128
70,507,354
79,783,441
85,266,932
78,309,630
68,304,115
73,853,21
78,175,676
71,849,994
32,86,123
70,412,935
65,105,120
84,86,76
72,77,64
69,89,64
82,526,714
83,429,754
188,370,972
32,92,95
87,390,230
72,89,52
79,308,972
32,83,79
87,210,234
65,103,102
78,961,66
84,92,86
69,87,73
68,6,639
32,89,102
85,96,659
83,884,41
32,87,93
84,86,86
79,440,782
32,90,95
66,630,822
69,92,88
32,92,74
65,98,140
32,93,95
85,27,533
78,527,210
73,235,222
84,97,87
69,98,73
68,884,137
32,100,77
16,853,422
67,936,41
72,83,61
82,392,251
73,783,127
83,567,465
84,96,76
73,997,12
65,96,125
78,573,206
32,92,124
78,348,564
65,108,153
84,99,84
73,168,37
79,395,448
78,157,251
32,91,122
8,418,750
79,26,623
78,689,447
32,94,112
67,895,892
69,98,92
76,781,886
69,89,63
66,721,797
82,662,552
65,106,197
84,100,93
73,479,497
78,709,613
71,77,928
32,89,103
84,88,94
72,76,95
69,88,71
32,94,93
76,100,914
79,785,938
8,431,375
79,442,770
86,87,238
69,88,81
32,97,123
78,241,522
79,599,898
84,99,90
32,97,99
79,132,762
78,78,970
76,201,843
89,541,644
32,97,100
66,305,677
69,89,84
84,86,71
87,451,268
69,94,72
78,633,4
32,97,109
65,110,197
32,85,84
77,509,248
65,89,190
78,888,310
32,86,107
65,97,206
78,671,623
68,97,439
32,87,75
65,98,207
32,89,127
87,632,812
79,595,248
77,246,676
65,101,162
78,839,276
188,86,29
32,91,91
66,550,224
85,888,976
84,99,69
32,93,128
66,802,971
69,90,82
84,88,94
87,219,414
69,89,91
78,987,288
32,81,96
84,95,69
72,76,48
69,92,91
77,939,270
32,90,106
8,225,520
65,101,226
32,99,123
77,983,590
65,110,213
78,177,64
188,162,197
32,95,73
65,106,184
32,93,77
87,774,864
79,908,831
77,262,265
65,88,100
78,588,214
188,200,872
32,88,83
65,89,101
78,82,779
68,957,691
32,84,111
71,567,250
79,706,277
68,816,54
8,720,340
16,51,221
71,284,933
79,683,335
68,67,990
190,760,21
32,88,117
16,960,68
71,693,542
79,129,632
68,21,156
32,81,99
87,878,370
79,102,438
85,568,476
76,373,159
68,725,778
32,82,128
66,868,337
69,89,89
32,90,116
8,259,137
16,956,148
73,78,900
84,92,69
32,97,103
8,226,838
16,21,40
71,384,130
65,111,174
89,303,912
32,93,85
77,871,712
65,91,208
82,263,249
73,919,665
65,108,117
71,478,862
69,95,61
32,81,107
82,265,326
85,814,795
73,215,289
78,132,633
83,38,844
32,92,112
84,90,81
72,80,112
69,93,77
32,94,106
83,231,912
65,90,190
78,699,912
67,529,433
84,90,74
73,461,203
84,87,69
73,206,32
8,284,261
89,237,414
32,91,80
79,339,760
70,575,938
32,94,126
77,826,719
65,96,213
82,138,782
73,732,518
65,107,124
71,649,811
69,93,59
32,85,123
8,350,933
82,848,697
69,97,77
65,104,227
76,44,847
32,96,100
188,40,56
32,96,90
65,99,110
78,963,37
68,518,515
32,94,99
87,750,666
72,78,62
65,110,146
84,91,75
32,97,104
69,96,60
82,824,593
65,103,113
8,194,600
82,456,651
69,93,75
65,109,172
76,238,856
32,90,89
77,306,913
65,103,222
82,439,937
73,589,983
65,97,178
71,853,713
69,90,80
32,100,128
83,767,770
72,92,62
79,618,915
85,624,269
76,417,355
68,271,556
32,84,127
66,462,908
69,95,71
16,569,145
59,820,245
32,98,95
65,110,138
66,640,510
79,404,527
85,797,502
84,100,93
32,81,78
80,825,217
82,794,931
79,51,315
67,894,281
82,361,239
65,111,221
8,450,138
69,93,77
65,99,177
84,91,70
73,382,415
79,918,91
78,540,424
32,93,117
65,98,217
78,764,669
68,418,438
32,83,78
16,723,364
67,207,318
72,82,102
82,552,36
73,519,121
83,732,692
84,97,76
73,917,311
65,90,141
78,338,428
32,91,71
86,666,403
65,94,155
76,641,435
85,688,52
69,92,75
83,27,495
190,434,659
32,99,110
8,873,489
188,489,975
32,93,126
16,173,131
67,877,835
72,90,124
82,801,878
73,79,492
83,810,247
84,85,87
73,155,442
65,98,165
78,195,626
32,85,73
86,296,384
65,89,118
76,692,612
85,653,451
69,90,65
83,275,809
188,319,622
32,84,127
65,98,218
78,879,632
68,112,709
32,100,98
84,99,73
72,76,100
69,95,94
32,85,72
70,154,954
79,637,306
85,11,260
78,831,988
68,544,948
73,617,166
78,90,401
71,34,187
32,90,120
79,798,82
70,718,243
32,93,81
84,100,69
72,93,94
73,950,877
83,883,920
32,87,93
71,444,330
82,974,46
69,94,69
65,111,156
84,97,68
32,95,88
67,159,849
79,613,59
85,705,521
78,45,47
84,98,76
82,61,421
89,880,345
190,904,755
