VK,HT,FT
16,81,-1
71,103,12
65,134,106
82,216,138
89,86,136
8,0,260
89,73,42
32,107,108
77,110,154
65,74,89
82,215,193
73,121,192
65,58,163
71,95,85
69,108,77
32,86,56
73,66,252
83,101,71
32,102,171
8,457,1120
83,126,197
72,100,35
79,126,83
85,141,381
76,101,99
68,102,220
32,89,127
66,44,277
69,114,114
32,117,70
83,87,635
85,35,16
80,107,151
79,107,144
82,98,199
84,107,16
69,116,97
68,110,175
32,94,82
85,133,82
76,121,124
84,68,0
73,101,56
77,116,375
65,90,200
84,105,144
69,92,203
76,101,151
89,125,102
32,59,79
66,44,188
69,52,129
67,55,212
65,106,53
85,74,151
83,88,164
69,143,180
32,110,0
79,113,171
70,67,94
32,84,190
8,813,237
32,73,74
79,90,68
78,152,70
69,81,4
32,85,263
82,86,0
69,101,42
65,105,177
83,77,180
79,92,64
78,92,97
16,0,353
32,82,11
8,420,232
59,652,199
32,79,168
72,73,69
85,37,186
77,70,66
65,85,36
78,66,171
32,177,170
82,90,109
73,59,93
71,85,131
72,70,59
84,77,111
83,103,391
190,102,220
32,86,0
16,0,0
65,132,0
83,114,0
32,114,48
72,82,61
85,67,145
77,94,351
65,90,180
78,30,41
83,65,181
188,99,119
32,80,46
87,107,0
69,108,0
32,109,26
72,74,96
65,117,282
86,75,64
69,135,121
32,125,0
84,115,27
72,88,54
69,166,72
32,124,3
82,85,86
73,58,74
71,66,155
72,58,48
84,73,122
32,105,62
84,101,403
79,112,57
32,86,106
8,754,664
79,129,308
32,109,111
68,60,310
79,101,51
32,86,106
87,84,584
72,93,104
65,94,285
84,126,46
32,78,92
20,304,499
233,500,146
65,125,169
76,305,182
32,116,165
20,287,845
79,77,166
84,77,166
72,97,69
69,94,60
82,78,159
32,98,60
72,105,333
85,69,139
77,59,236
65,79,165
78,51,124
83,118,121
32,102,95
67,100,152
65,100,162
78,81,179
190,120,144
32,117,26
16,116,749
87,70,0
69,6,0
59,957,471
82,114,302
69,93,53
32,93,0
8,1258,1209
222,82,325
82,160,90
69,115,46
32,114,294
65,85,70
76,214,176
79,78,193
87,52,407
69,145,194
68,102,221
32,115,80
84,90,0
79,98,22
32,71,60
8,618,542
32,135,0
65,135,76
76,194,57
32,86,97
83,58,1061
72,102,27
79,101,82
85,139,14
76,92,123
68,64,157
32,102,90
72,107,201
65,99,96
86,52,78
69,106,83
32,126,63
84,123,32
72,113,72
69,163,50
32,109,107
82,117,173
73,67,78
71,45,122
72,80,72
84,77,91
32,104,57
84,99,42
79,115,55
32,90,83
68,49,618
79,100,70
32,119,44
87,96,395
72,83,71
65,95,0
84,108,74
69,98,168
86,102,309
69,112,95
82,133,174
32,99,75
80,65,7
76,98,147
69,101,9
65,82,173
83,78,0
69,89,30
83,36,283
32,60,98
85,82,178
83,85,209
188,118,38
32,69,162
65,96,71
83,107,379
8,1200,890
83,87,221
79,117,107
32,143,96
76,65,103
79,87,170
78,110,80
71,66,109
32,91,104
65,101,81
83,97,329
32,95,126
73,71,169
84,100,60
32,58,74
68,21,0
79,85,54
69,79,60
83,95,295
32,85,53
78,70,0
79,100,141
84,97,137
32,93,95
73,76,89
78,63,155
84,68,15
69,108,110
82,100,168
70,68,390
69,79,87
82,118,74
69,111,66
32,87,87
87,134,295
73,47,197
84,105,127
72,43,35
32,87,69
84,119,343
72,109,56
69,188,40
32,43,50
82,91,286
73,59,67
71,93,98
72,42,26
84,86,138
83,104,505
32,89,109
79,103,209
82,125,94
32,113,95
72,86,192
65,106,83
80,136,205
73,80,262
69,69,115
78,133,77
83,189,170
8,248,329
78,105,80
69,99,105
83,62,321
32,82,143
87,108,333
73,95,105
84,90,33
72,117,41
32,76,86
65,101,18
78,111,75
79,85,148
84,67,0
72,54,48
69,178,96
82,130,149
32,113,133
72,61,288
85,74,148
77,31,211
65,88,147
78,71,87
190,53,141
32,105,249
16,428,547
85,53,110
78,89,158
70,73,327
79,78,113
82,75,185
8,498,204
16,33,276
70,64,388
79,80,67
82,107,47
32,102,120
69,57,154
88,500,170
65,87,465
77,72,110
80,132,295
76,96,136
69,107,101
188,119,0
32,96,63
87,115,327
69,188,252
32,79,102
67,65,1
65,98,48
78,35,0
222,117,484
84,71,127
32,47,44
77,96,266
85,104,35
82,108,87
68,126,209
69,107,120
82,113,129
32,113,73
80,114,21
69,63,127
79,114,139
80,86,57
76,92,118
69,96,103
188,120,66
32,71,41
66,85,220
69,110,74
67,64,222
65,95,0
85,107,0
83,99,259
69,133,67
32,135,321
73,83,104
84,102,171
32,126,81
73,86,181
78,94,193
84,73,127
69,97,146
