VK,HT,FT
16,390,-1
71,121,208
65,139,207
89,113,168
32,118,148
77,120,219
65,117,114
82,262,192
73,112,306
65,121,124
71,116,166
69,116,140
32,111,166
83,114,234
72,93,146
79,125,166
85,110,117
76,122,188
32,120,281
8,576,512
68,106,215
32,134,168
66,99,220
69,107,166
32,110,183
66,76,323
65,142,134
78,108,133
69,113,151
68,104,257
32,115,199
73,105,186
78,115,107
32,115,130
65,115,176
76,201,151
32,111,276
83,113,242
84,104,184
65,122,154
84,108,141
69,116,186
83,134,204
188,122,370
32,131,208
73,94,319
78,116,141
32,106,141
65,115,176
76,201,151
32,111,276
70,92,317
79,101,115
82,95,113
77,98,146
83,122,194
188,116,266
32,118,186
70,125,259
79,101,115
82,95,113
32,98,106
79,121,192
78,108,125
69,99,158
32,99,175
82,108,240
69,117,101
65,153,176
83,138,199
79,140,121
78,139,116
16,322,365
59,635,728
32,112,166
16,292,328
71,113,170
79,122,249
68,112,189
32,123,224
73,113,188
83,120,127
32,106,129
65,112,247
71,90,254
65,105,188
73,120,152
78,122,137
83,117,190
84,104,181
32,110,266
73,113,206
84,103,159
190,114,247
32,128,198
16,328,268
84,107,196
72,104,149
69,115,109
73,106,175
8,362,525
73,107,583
83,140,126
32,104,131
67,100,272
79,100,81
85,77,110
78,106,164
84,91,124
82,106,159
89,93,134
32,97,191
87,107,336
65,123,134
83,91,139
32,94,125
70,99,316
79,97,105
85,81,118
78,101,210
68,92,109
69,118,168
68,101,184
32,101,120
79,124,154
78,118,119
32,107,151
80,94,451
82,98,160
73,113,180
8,408,598
84,106,523
72,99,124
69,106,96
32,116,97
80,117,219
82,116,121
73,113,180
78,110,147
67,98,170
73,105,128
80,141,218
76,116,194
69,106,125
83,107,144
32,105,181
79,134,185
70,116,141
32,106,125
16,258,259
67,108,280
72,107,159
82,102,161
73,106,136
83,101,183
84,95,274
73,91,168
65,99,146
78,98,113
73,125,228
84,107,167
89,107,150
188,113,378
32,105,160
65,124,169
78,102,114
68,106,99
32,108,110
71,81,316
65,120,161
89,100,196
32,98,173
77,113,218
65,117,114
82,262,192
73,112,306
65,121,124
71,116,166
69,116,140
32,111,166
73,114,204
83,112,136
32,109,129
83,111,208
73,100,130
78,95,168
70,97,175
85,92,156
76,164,222
190,97,388
32,155,242
16,254,406
73,110,173
84,103,224
32,106,139
71,97,312
79,109,125
69,104,158
83,123,163
32,107,137
65,111,240
71,90,254
65,105,188
73,120,152
78,122,137
83,117,190
84,104,181
32,110,266
69,98,319
86,95,196
69,119,162
82,117,135
89,89,172
84,98,232
72,110,120
73,137,113
78,109,117
71,99,91
32,111,135
84,95,242
72,98,103
73,122,131
83,106,127
32,102,118
67,101,307
79,96,77
85,77,110
78,106,164
84,91,124
82,106,159
89,93,134
32,97,191
87,107,336
65,123,134
83,91,139
32,94,125
70,99,316
79,97,105
85,81,118
78,101,210
69,113,151
68,104,257
32,115,199
79,124,154
78,118,119
190,107,324
32,156,226
16,321,314
72,116,166
79,108,143
77,124,187
79,112,175
83,117,301
69,94,173
88,113,292
85,97,152
65,113,159
76,120,138
32,119,162
80,97,269
65,128,111
82,100,216
84,89,191
78,86,391
69,113,151
82,108,103
83,128,200
72,102,140
73,128,257
80,131,206
83,107,219
32,109,164
77,109,281
69,111,130
84,106,160
65,124,166
80,213,238
72,115,234
79,130,164
82,104,139
73,89,178
67,112,148
65,135,169
76,165,123
89,104,260
32,103,94
83,110,225
80,119,147
73,114,169
84,109,165
32,107,152
73,108,173
78,120,156
32,96,169
84,107,131
72,103,103
69,111,101
32,112,102
70,109,304
65,122,172
67,100,210
69,125,299
32,114,133
79,133,209
70,106,125
32,110,119
79,115,218
85,104,143
82,101,165
32,111,136
70,103,344
79,101,115
85,81,118
78,101,210
68,92,109
73,100,152
78,110,144
71,100,123
32,103,158
70,101,274
65,132,156
84,111,148
72,79,145
69,126,99
82,106,119
83,129,272
188,116,266
32,118,186
87,96,236
72,90,154
79,120,153
32,114,176
87,126,258
65,143,93
84,111,148
78,86,391
69,113,151
68,104,257
32,115,199
8,703,594
78,105,749
84,97,156
69,112,152
68,114,250
32,105,185
85,94,274
83,110,140
32,107,186
84,93,134
79,96,82
32,105,95
66,96,259
69,102,148
32,111,131
65,109,156
32,115,113
85,98,270
78,150,194
73,151,166
84,101,131
69,99,200
68,112,227
32,107,162
16,257,222
67,108,280
72,107,159
82,102,161
73,106,136
83,101,183
84,95,274
73,91,168
65,99,146
78,98,113
32,110,131
78,111,451
65,121,166
84,114,188
73,154,118
79,129,128
78,113,157
32,115,144
67,106,331
69,123,192
76,127,178
69,105,135
66,90,223
82,98,156
65,129,195
84,102,167
73,133,99
78,139,133
71,87,111
32,112,142
72,95,215
84,100,115
69,117,177
32,112,170
76,113,201
79,124,189
69,104,158
8,423,490
84,106,523
72,99,124
69,106,96
32,116,97
76,103,194
79,124,189
86,108,154
69,118,120
32,106,186
78,119,208
79,120,186
84,105,145
32,115,114
79,111,184
78,119,111
76,111,154
89,101,197
32,124,135
66,82,281
69,101,161
84,126,199
87,119,221
69,281,156
78,114,369
32,113,146
65,117,183
32,116,144
77,94,272
65,109,138
78,114,131
32,116,177
65,124,199
78,109,134
68,107,146
32,106,114
65,123,249
32,110,141
87,109,268
79,107,177
77,109,165
65,123,187
78,106,139
188,92,372
32,99,124
66,103,249
85,104,163
84,102,128
32,104,150
66,92,304
69,99,171
84,126,199
87,119,221
69,281,156
78,114,369
32,113,146
65,117,183
32,116,144
77,94,272
78,113,166
8,481,476
65,127,430
78,102,134
188,95,414
32,105,125
65,124,169
32,107,131
87,111,284
79,110,157
77,109,165
65,123,187
78,106,139
188,92,372
32,99,124
65,124,169
78,102,114
68,106,99
32,108,110
16,244,268
71,113,170
79,122,249
68,112,189
190,105,216
32,170,165
16,390,305
71,121,209
65,127,160
89,105,206
32,113,217
77,120,219
65,117,114
82,262,192
73,112,306
65,121,124
71,116,166
69,116,140
32,111,166
82,108,240
85,96,187
73,104,165
78,117,150
83,113,169
32,112,189
84,108,201
72,103,104
69,103,105
32,98,121
83,115,266
65,128,161
78,108,133
67,104,178
84,101,246
73,125,115
84,102,214
89,107,150
32,117,243
79,127,201
70,115,95
32,102,116
82,99,307
69,128,95
65,153,176
76,131,164
32,114,194
77,124,211
65,119,132
82,240,180
73,117,360
65,121,124
71,116,166
69,116,140
188,104,196
32,103,140
65,124,148
78,103,102
68,108,114
32,108,110
87,116,241
72,111,141
65,130,126
84,97,135
32,114,198
82,129,364
69,105,113
65,153,176
76,131,164
32,114,194
77,124,211
65,119,132
82,240,180
73,117,360
65,121,124
71,116,166
69,116,140
32,111,166
83,114,234
72,93,146
79,125,166
85,110,117
76,122,188
32,120,281
8,576,512
68,106,215
32,134,168
66,99,220
69,107,166
16,335,284
59,57,741
32,112,166
65,120,216
66,91,167
79,137,194
85,123,120
84,103,120
32,107,157
80,104,283
82,95,109
79,130,107
67,92,473
82,127,214
69,147,136
65,148,105
84,133,108
73,121,118
79,126,125
78,121,144
188,125,324
32,117,116
16,219,195
67,108,280
72,107,159
82,102,161
73,106,136
83,101,183
84,95,274
73,91,168
65,99,146
76,131,145
8,643,508
78,109,627
32,111,165
86,105,303
65,135,142
76,104,134
85,88,166
69,122,142
83,133,178
188,122,370
32,131,208
65,124,169
78,102,114
68,106,99
32,108,110
84,102,165
69,119,158
72,104,200
8,368,497
72,102,556
69,114,150
32,116,97
8,781,668
72,102,556
69,114,150
32,116,97
70,105,264
79,93,125
85,81,118
78,101,210
68,92,109
73,100,152
78,110,144
71,100,123
32,103,158
79,114,187
70,108,134
32,108,125
84,99,190
72,95,104
73,122,131
83,106,127
32,102,118
82,126,336
69,98,91
8,466,470
71,114,535
82,109,204
69,206,114
65,139,169
84,110,151
32,107,133
67,126,259
