VK,HT,FT
16,83,-1
71,53,39
65,112,95
89,95,52
32,95,83
77,86,160
65,89,33
82,216,194
73,131,202
65,67,65
71,112,72
69,97,74
32,95,68
83,104,134
72,77,49
79,153,44
85,122,128
76,93,102
32,90,152
8,112,295
68,124,63
32,118,91
66,39,130
69,89,88
32,99,51
66,64,274
65,108,86
78,219,117
69,83,200
68,118,159
32,79,70
73,106,46
78,138,64
32,120,98
65,126,83
76,251,133
32,158,206
83,115,105
84,55,94
65,137,62
84,123,123
69,96,95
83,106,170
188,81,61
32,88,64
73,62,163
78,176,608
32,101,175
65,102,89
76,234,265
32,77,212
70,50,85
79,57,57
82,64,64
77,77,86
83,91,117
188,100,68
32,78,92
70,69,46
79,70,94
82,95,44
32,83,83
79,122,110
78,78,94
69,84,85
32,120,139
82,103,130
69,102,43
65,105,70
83,84,195
79,122,40
78,66,95
16,121,91
59,91,20
32,95,79
16,119,133
71,92,54
79,75,155
68,94,54
32,97,74
73,96,64
83,64,113
32,89,90
65,82,96
71,52,103
65,95,81
73,102,120
78,63,109
83,130,126
84,69,80
32,80,65
73,76,120
84,93,100
190,93,139
32,107,59
16,110,344
84,84,58
72,97,91
69,60,47
73,143,73
8,213,384
73,81,250
83,79,101
32,83,116
67,111,296
79,41,80
85,41,49
78,73,150
84,88,50
82,120,165
89,116,44
32,107,86
87,101,93
65,112,84
83,132,100
32,105,119
70,100,116
79,89,80
85,22,88
78,88,114
68,83,68
69,101,178
68,90,186
32,93,78
79,99,103
78,122,59
32,100,56
80,89,133
82,89,118
73,91,69
8,357,581
84,94,378
72,76,58
69,103,43
32,100,122
80,90,142
82,101,170
73,122,54
78,95,72
67,100,498
73,98,56
80,115,123
76,92,136
69,82,32
83,103,172
32,79,76
79,101,57
70,62,91
32,75,69
16,96,152
67,69,47
72,95,56
82,75,76
73,104,83
83,108,93
84,82,73
73,103,114
65,155,234
78,110,265
73,94,129
84,87,386
89,93,50
188,113,233
32,74,74
65,109,62
78,92,76
68,108,68
32,102,119
71,54,90
65,95,61
89,81,58
32,167,473
77,118,154
65,114,103
82,207,214
73,98,214
65,86,64
71,103,66
69,109,78
32,98,96
73,80,79
83,62,87
32,74,93
83,82,235
73,103,70
78,84,83
70,100,229
85,90,86
76,94,124
190,106,229
32,93,84
16,94,221
73,68,50
84,79,106
32,95,67
71,35,136
79,91,50
69,96,10
83,79,193
32,92,86
65,66,80
71,67,76
65,83,82
73,99,71
78,77,67
83,108,87
84,74,65
32,80,96
69,58,318
