VK,HT,FT
16,877,-1
71,514,589
65,95,15
89,757,434
32,92,52
77,576,847
65,78,4
82,923,418
73,814,178
65,94,72
71,478,176
69,96,52
32,68,81
83,363,490
72,64,35
79,599,290
85,424,881
76,31,341
68,463,670
32,103,146
66,212,432
69,98,61
32,63,92
83,544,463
85,46,754
80,177,287
79,878,232
82,943,343
84,89,70
69,95,78
68,429,136
32,96,55
85,412,794
78,907,411
84,123,50
8,275,43
76,862,95
84,78,55
73,621,492
77,537,452
65,142,31
84,92,75
69,86,37
76,737,413
89,363,415
32,80,65
66,956,690
69,94,33
67,550,629
65,88,5
85,609,95
83,761,86
69,91,104
32,104,46
79,570,312
70,710,501
32,93,50
79,581,452
78,875,579
69,56,9
32,94,53
82,512,304
69,89,40
65,70,92
83,433,548
79,657,123
78,183,307
16,221,137
59,114,249
32,94,64
72,97,36
85,450,93
77,163,98
65,104,322
78,253,999
32,95,52
82,216,552
73,932,962
71,877,151
72,17,35
84,95,69
83,717,855
190,862,834
32,74,67
16,829,850
65,71,0
83,451,306
32,8,165
72,65,52
85,103,962
77,541,837
65,87,46
78,688,696
83,918,823
188,954,811
32,63,37
87,417,353
69,65,41
32,46,102
72,67,66
65,94,20
86,918,1
69,95,31
32,91,59
84,95,35
72,109,56
69,96,32
32,123,152
82,584,493
73,448,370
71,76,452
72,57,45
84,81,73
32,85,39
84,4,25
79,633,339
32,93,70
68,286,615
79,468,394
32,80,53
87,872,325
72,83,0
65,78,90
84,77,53
20,75,385
233,823,500
32,113,71
65,94,96
76,325,798
32,81,64
20,668,691
79,692,40
84,95,116
72,67,7
69,88,85
82,492,838
32,92,41
72,56,148
85,749,653
77,401,607
65,23,179
78,34,972
83,690,9
32,78,122
67,464,595
65,87,51
78,231,518
190,18,48
32,94,76
16,324,774
87,329,978
69,98,39
32,111,23
65,96,111
76,738,736
32,91,75
83,611,322
72,71,29
79,627,60
85,243,684
76,92,58
68,901,65
32,61,148
72,77,0
65,94,104
86,635,788
69,70,82
32,91,27
84,78,62
72,45,69
69,105,0
32,91,95
82,863,872
73,756,318
71,285,948
72,108,11
84,103,70
32,62,72
84,61,70
79,837,534
32,80,33
68,330,453
79,109,614
32,70,52
87,814,716
72,12,40
65,1,14
84,95,88
69,92,28
86,813,655
69,96,61
82,748,303
32,91,44
80,768,911
76,229,185
69,97,58
65,95,57
83,893,172
69,104,28
83,556,101
32,62,0
85,366,561
83,548,814
188,936,303
32,99,217
83,912,350
79,759,335
32,114,63
76,447,343
79,821,346
78,712,208
71,483,598
32,96,69
65,10,237
83,911,73
32,63,51
73,655,392
84,77,53
32,63,80
68,486,127
79,872,252
69,101,62
83,6,321
32,91,56
78,438,859
79,724,313
84,91,71
32,101,75
73,877,224
78,648,218
84,76,119
69,87,62
82,407,839
70,432,538
69,80,39
82,880,833
69,84,26
32,57,227
87,475,955
73,421,643
84,80,59
72,113,32
32,58,31
84,77,72
72,72,24
69,83,39
32,98,67
82,167,869
73,647,619
71,250,180
72,110,72
84,81,60
83,816,599
32,99,35
79,753,168
82,347,239
32,102,31
72,103,23
80,0,932
65,133,332
8,302,669
65,71,21
80,701,639
73,902,405
69,97,9
78,870,546
83,907,189
32,120,54
87,71,918
73,158,189
84,84,75
72,37,334
32,56,54
65,80,121
78,931,186
79,176,627
84,73,41
72,115,48
69,90,31
82,65,774
32,81,49
72,67,41
65,82,86
78,989,650
8,946,979
85,348,774
77,421,442
65,78,224
78,582,267
190,162,10
32,95,45
46,594,979
69,82,26
16,47,116
70,111,18
79,792,73
82,975,569
32,94,52
69,81,55
88,670,557
65,104,63
77,692,828
80,244,955
76,512,205
69,97,61
188,541,101
32,108,80
87,922,989
69,98,32
32,94,51
67,602,919
65,61,231
78,349,918
222,14,617
84,85,0
32,119,200
72,66,23
85,953,756
8,335,964
77,413,696
85,613,118
82,682,171
68,86,131
69,86,0
82,346,560
32,98,69
69,98,70
8,739,853
80,636,458
69,93,85
79,746,235
80,44,647
76,995,826
69,104,0
188,158,814
32,80,26
85,564,424
8,21,564
66,188,827
84,71,53
8,278,178
69,44,139
67,202,979
65,77,105
85,127,404
83,567,321
69,98,94
32,80,45
73,788,412
84,108,51
32,75,52
73,610,65
78,377,158
84,120,51
69,102,39
82,191,186
70,986,422
69,82,26
82,40,46
69,65,84
83,65,567
32,69,84
87,204,156
73,276,294
84,125,102
72,112,27
32,71,192
84,93,70
72,115,54
65,77,175
84,81,52
32,71,34
82,410,498
73,810,668
71,898,404
72,75,31
84,117,75
190,216,557
32,52,61
16,87,358
66,318,260
85,46,824
84,75,23
32,93,50
87,802,492
69,105,68
67,751,679
8,760,870
32,123,230
67,103,810
65,97,96
78,260,669
32,103,31
76,97,122
79,540,702
86,777,477
69,98,0
32,76,54
69,98,0
65,9,9
67,338,37
72,74,39
32,92,40
79,534,839
84,100,54
72,83,35
69,97,85
82,534,990
32,95,70
