VK,HT,FT
16,745,-1
71,811,113
65,99,119
89,897,325
32,93,106
77,117,116
65,88,184
82,735,954
73,600,707
65,93,173
71,473,154
69,95,93
32,97,121
83,386,545
72,81,57
79,432,776
85,169,126
76,676,570
32,82,107
8,67,508
68,10,147
32,85,92
66,72,282
69,89,92
32,87,97
66,717,767
65,98,157
78,32,887
69,95,86
68,290,219
32,81,87
73,867,32
78,986,429
32,96,84
65,102,161
76,269,336
32,86,114
83,864,658
84,94,88
65,96,165
84,87,88
69,87,80
83,377,951
188,599,979
32,94,100
73,501,787
78,747,795
32,85,100
65,105,107
76,5,972
32,86,114
70,516,647
79,699,345
82,839,694
77,993,571
83,530,642
188,739,830
32,87,82
70,589,852
79,935,852
82,675,667
32,100,115
79,0,194
78,310,487
69,90,68
32,92,76
82,745,516
69,88,81
65,105,109
83,63,814
79,181,19
78,304,468
16,119,806
59,715,123
32,99,113
16,2,547
71,836,439
79,472,303
68,460,404
32,96,110
73,970,971
83,226,936
32,86,119
65,104,200
71,991,470
65,99,182
73,168,687
78,147,734
83,802,673
84,87,90
32,91,99
73,926,539
84,90,89
190,621,912
32,94,119
16,127,993
84,85,78
72,76,83
69,91,84
73,107,402
8,755,271
73,690,168
83,470,448
32,94,83
67,823,952
79,994,280
85,396,840
78,984,221
84,100,93
82,990,23
89,693,202
32,86,100
87,863,812
65,106,122
83,964,880
32,89,113
70,697,938
79,270,407
85,318,17
78,763,631
68,437,434
69,94,87
68,254,954
32,93,83
79,533,308
78,255,479
32,81,108
80,498,894
82,29,280
73,821,749
8,995,142
84,98,94
72,77,95
69,91,58
32,82,94
80,280,803
82,756,488
73,618,593
78,906,834
67,996,189
73,96,805
80,183,466
76,257,783
69,96,82
83,417,635
32,86,127
79,62,726
70,493,639
32,93,71
16,235,112
67,430,54
72,90,128
82,749,446
73,579,70
83,669,968
84,88,81
73,435,213
65,107,129
78,141,931
73,568,473
84,101,84
89,898,945
188,954,940
32,82,81
65,111,212
78,924,226
68,136,926
32,90,117
71,729,752
65,103,110
89,693,242
32,82,90
77,364,572
65,95,205
82,666,826
73,253,968
65,95,227
71,443,304
69,90,80
32,86,89
73,192,753
83,535,22
32,97,120
83,794,168
73,390,694
78,259,145
70,19,529
85,551,530
76,684,32
190,895,924
32,97,104
16,920,265
73,476,661
84,91,77
32,81,103
71,198,859
79,229,525
69,89,79
83,816,768
32,90,93
65,90,107
71,552,914
65,105,213
73,971,954
78,542,869
83,351,709
84,91,79
32,89,106
69,97,67
86,415,0
69,96,76
82,991,908
89,617,634
84,100,84
72,82,105
73,430,596
78,56,82
71,160,772
32,94,99
84,97,87
72,93,103
73,584,395
83,825,779
32,97,118
67,840,487
79,772,977
85,601,683
78,25,211
84,90,74
82,467,966
89,24,443
32,84,94
87,626,536
65,104,123
83,142,276
32,93,119
70,771,134
79,870,908
85,251,298
78,39,985
69,97,84
68,592,909
32,93,86
79,268,32
78,80,434
190,852,680
32,87,107
16,605,59
72,95,98
79,599,974
77,142,777
79,69,752
83,511,73
69,88,60
88,588,711
85,542,657
65,104,118
76,929,60
32,83,97
80,769,892
65,105,104
82,346,213
84,87,77
78,445,277
69,92,78
82,663,72
83,365,372
72,93,82
73,729,325
80,734,881
83,659,462
32,84,79
77,908,474
69,94,77
84,99,67
65,95,200
80,946,109
72,86,107
79,753,392
82,987,806
73,470,346
67,996,623
65,89,173
76,691,282
89,325,188
32,99,110
83,641,344
80,545,504
73,136,468
84,95,84
32,98,111
73,841,73
78,739,441
32,90,93
84,90,93
72,86,87
69,92,78
32,84,70
70,877,475
65,97,146
67,487,308
69,92,65
32,97,113
79,228,760
70,940,512
32,99,105
79,161,277
85,872,551
82,234,15
32,86,124
70,595,547
79,169,389
85,175,667
78,143,660
68,299,545
73,753,402
78,283,643
71,443,80
32,83,74
70,437,866
65,88,193
84,99,91
72,90,127
69,89,84
82,820,179
83,817,388
188,445,732
32,89,73
87,349,562
72,81,87
79,854,240
32,95,75
87,679,271
65,95,104
84,93,81
78,60,169
69,89,91
68,834,809
32,95,115
8,368,584
78,792,412
84,98,89
69,91,76
68,860,545
32,81,73
85,744,312
83,665,406
32,92,115
84,88,91
79,535,557
32,86,120
66,13,466
69,88,92
32,89,105
65,97,181
32,93,95
85,652,191
78,746,27
73,407,581
84,87,70
69,93,90
68,736,209
32,91,128
16,929,506
67,421,682
72,92,82
82,489,118
73,839,637
83,643,162
84,89,77
73,633,512
65,98,206
78,692,310
32,95,99
78,644,453
65,93,219
84,94,77
73,896,440
79,125,635
78,75,866
32,84,127
67,849,951
69,90,66
76,814,5
69,88,82
66,840,774
82,681,178
65,93,184
84,101,78
73,832,56
78,408,978
71,373,861
32,89,83
72,88,99
84,99,87
69,88,66
32,85,117
76,381,981
79,439,862
69,89,81
8,255,194
84,99,88
72,94,96
69,98,76
32,98,72
76,808,28
79,321,155
86,320,417
69,96,64
32,83,111
78,158,62
79,756,750
84,95,78
32,87,112
79,970,142
78,661,920
76,494,2
89,707,982
32,98,120
66,580,907
69,89,68
84,89,80
87,897,240
69,96,62
78,830,397
32,86,108
65,88,177
32,82,109
77,895,791
65,101,132
78,6,131
32,83,93
65,98,174
78,963,11
68,820,671
32,87,82
65,108,143
32,86,112
87,913,961
79,237,617
77,519,619
65,96,197
78,443,507
188,798,698
32,94,128
66,651,227
85,751,469
84,87,81
32,93,99
66,194,791
69,93,66
84,94,90
87,498,120
69,97,93
78,1,354
32,81,113
65,109,167
32,83,99
77,114,87
78,641,393
8,785,422
65,93,163
78,425,626
188,207,904
32,83,103
65,88,185
32,86,79
87,658,380
79,511,43
77,645,929
65,105,175
78,197,279
188,794,21
32,93,84
65,89,137
78,800,508
68,806,948
32,83,101
16,137,112
71,178,169
79,508,181
68,928,92
190,404,161
32,94,128
16,26,49
71,468,309
65,102,135
89,598,623
32,99,108
77,814,932
65,97,187
82,756,822
73,181,635
65,94,172
71,451,194
69,90,63
32,99,77
82,235,602
85,663,132
73,644,327
78,351,55
83,93,88
32,92,97
84,85,83
72,83,62
69,91,92
32,95,117
83,853,877
65,106,185
78,200,845
67,199,789
84,99,94
73,3,398
84,101,92
89,133,212
32,97,89
79,853,328
70,725,626
32,84,120
82,666,257
69,92,72
65,104,170
76,696,723
32,94,76
77,249,245
65,87,197
82,15,644
73,522,453
65,92,107
71,801,160
69,97,72
188,570,346
32,89,93
65,99,200
78,826,114
68,414,92
32,87,106
87,392,588
72,80,111
65,103,117
84,97,81
32,96,93
82,801,957
69,96,88
65,102,119
76,566,696
32,95,94
77,245,717
65,90,145
82,594,863
73,406,800
65,92,165
71,53,747
69,98,90
32,85,125
83,650,505
72,83,75
79,885,359
85,763,328
76,422,439
32,87,86
8,220,346
68,659,827
