VK,HT,FT
16,140,-1
71,83,96
65,117,148
82,159,160
89,89,65
8,538,443
89,96,88
32,102,143
77,119,165
65,102,106
82,221,202
73,104,200
65,78,108
71,98,91
69,89,88
32,95,83
73,93,204
83,101,116
32,103,155
8,690,667
83,92,322
72,88,67
79,106,86
85,125,157
76,98,120
68,97,102
32,95,80
66,49,194
69,88,116
32,100,85
83,88,198
85,86,98
80,134,155
79,97,118
82,78,144
84,93,81
69,105,91
68,98,195
32,90,147
85,89,114
76,97,112
84,81,118
73,85,85
77,104,183
65,104,121
84,99,110
69,104,94
76,146,172
89,112,156
32,104,87
66,48,170
69,108,117
67,74,175
65,105,46
85,68,115
83,106,153
69,112,67
32,91,103
79,91,114
70,156,83
32,92,164
8,588,545
32,108,97
79,96,119
78,92,77
69,88,85
32,98,86
82,90,214
69,89,64
65,102,108
83,104,230
79,102,49
78,111,80
16,209,245
32,101,133
8,324,590
59,896,182
32,99,143
72,98,112
85,75,118
77,99,156
65,95,120
78,87,68
32,77,123
82,92,158
73,67,83
71,75,110
72,58,54
84,72,101
83,92,212
190,113,191
32,103,138
16,133,247
65,92,103
83,111,175
32,101,107
72,85,153
85,90,143
77,95,163
65,102,107
78,81,39
83,91,237
188,105,203
32,108,111
87,97,440
69,169,168
32,90,113
72,90,140
65,100,113
86,53,209
69,90,89
32,96,93
84,102,114
72,122,68
69,98,36
32,93,118
82,89,139
73,71,85
71,76,110
72,58,57
84,71,90
32,96,88
84,98,93
79,104,104
32,86,100
8,708,389
79,97,91
32,99,87
68,96,115
79,105,87
32,101,100
87,104,188
72,103,72
65,116,178
84,95,126
32,99,85
20,851,983
233,468,492
65,101,124
76,208,97
32,90,142
20,408,322
79,88,69
84,84,202
72,94,60
69,100,51
82,108,122
32,110,118
72,102,106
85,78,127
77,86,152
65,97,98
78,80,126
83,98,284
32,100,87
67,103,180
65,98,52
78,89,102
190,113,144
32,101,136
16,121,184
87,93,233
69,159,196
59,63,69
82,101,119
69,87,61
32,99,126
8,431,470
222,404,246
82,117,124
69,91,60
32,104,111
65,90,85
76,194,189
79,92,208
87,104,99
69,132,211
68,99,195
32,102,151
84,109,129
79,96,112
32,99,99
8,658,361
32,90,90
65,98,169
76,199,148
32,108,93
83,91,338
72,93,69
79,107,85
85,114,136
76,100,116
68,99,90
32,106,83
72,86,146
65,115,125
86,67,178
69,91,89
32,90,107
84,101,155
72,126,57
69,97,42
32,95,97
82,89,212
73,66,76
71,71,120
72,60,62
84,75,101
32,102,71
84,108,188
79,95,94
32,93,93
68,99,142
79,89,136
32,85,89
87,98,311
72,92,72
65,109,120
84,96,99
69,106,97
86,56,163
69,95,98
82,116,108
32,110,122
80,99,107
76,96,133
69,84,64
65,93,108
83,93,135
69,102,64
83,87,198
32,87,116
85,95,127
83,95,166
188,109,139
32,99,75
65,101,77
83,101,131
8,277,440
83,92,446
79,103,45
32,87,92
76,141,137
79,91,220
78,85,68
71,82,91
32,90,112
65,95,137
83,111,171
32,101,97
73,89,212
84,84,109
32,98,89
68,86,167
79,104,80
69,95,94
83,86,263
32,94,111
78,81,148
79,104,149
84,85,100
32,109,78
73,90,183
78,99,112
84,80,119
69,98,93
82,113,70
70,100,155
69,95,108
82,112,79
69,89,51
32,106,90
87,97,152
73,87,131
84,91,90
72,88,50
32,99,85
84,115,148
72,121,61
69,105,48
32,100,87
82,92,186
73,68,86
71,71,124
72,66,52
84,70,85
83,99,291
32,102,111
79,97,92
82,75,96
32,97,103
72,97,126
65,107,113
80,101,144
73,99,80
69,90,79
78,94,138
83,86,232
8,465,455
78,100,135
69,88,91
83,83,225
32,82,81
87,93,215
73,90,146
84,89,139
72,101,52
32,93,72
65,97,170
78,85,76
79,87,165
84,84,102
72,110,53
69,102,50
82,107,118
32,105,112
72,95,121
85,65,141
77,77,167
65,94,105
78,93,104
