VK,HT,FT
16,236,-1
71,116,175
65,147,188
89,123,128
32,124,154
77,123,199
65,108,108
82,227,167
73,95,266
65,130,100
71,122,213
69,131,121
32,100,112
83,107,195
72,99,126
79,130,132
85,104,143
76,133,179
68,98,137
32,110,148
66,99,303
69,120,125
32,109,207
83,136,189
85,87,159
80,274,172
79,145,400
82,74,111
84,112,171
69,91,148
68,111,226
32,122,221
85,89,309
78,211,221
84,80,98
8,435,386
76,107,628
84,107,152
73,115,165
77,92,234
65,111,121
84,178,197
69,137,233
76,204,189
89,113,140
32,121,192
66,79,251
69,98,120
67,131,165
65,151,175
85,101,147
83,144,106
69,115,136
32,118,145
79,109,193
70,98,114
32,131,141
79,105,207
78,105,161
69,106,156
32,109,147
82,99,173
69,106,109
65,175,138
83,118,198
79,149,94
78,145,124
16,248,320
59,256,119
32,91,110
72,103,295
85,87,192
77,89,218
65,127,143
78,109,123
32,99,126
82,114,248
73,95,112
71,79,110
72,88,112
84,103,125
83,112,202
190,97,180
32,132,194
16,374,362
65,146,148
83,140,108
32,112,105
72,101,201
85,94,200
77,93,205
65,123,115
78,104,119
83,117,141
188,105,267
32,110,265
87,95,172
69,109,95
32,111,149
72,87,313
65,111,105
86,94,164
69,102,213
32,111,201
84,110,146
72,118,99
69,94,126
32,98,74
82,116,254
73,90,143
71,90,133
72,99,100
84,107,93
32,93,220
84,97,256
79,112,126
32,118,114
68,83,324
79,83,150
32,86,198
87,150,341
72,75,130
65,136,92
84,96,123
20,217,360
233,685,240
32,125,107
65,132,207
76,224,125
32,118,298
20,478,276
79,114,213
84,111,107
72,106,130
69,119,100
82,112,125
32,104,223
72,115,316
85,89,171
77,96,230
65,120,105
78,97,131
83,121,161
32,107,124
67,87,253
65,115,161
78,145,89
190,121,381
32,143,208
16,222,152
87,114,247
69,103,216
32,88,128
65,136,146
76,213,158
32,123,281
83,111,308
72,104,150
79,111,131
85,120,85
76,113,182
68,112,87
32,113,159
72,89,192
65,109,130
86,96,187
69,125,97
32,90,109
84,125,132
72,116,78
69,92,141
32,96,175
82,109,190
73,97,151
71,88,144
72,100,81
84,96,90
32,99,226
84,96,288
79,107,180
32,106,119
68,81,227
79,91,159
32,85,147
87,118,326
72,94,142
65,123,126
84,108,116
69,118,149
86,87,254
69,140,206
82,125,98
32,105,162
80,116,263
76,118,211
69,97,82
65,119,108
83,141,184
69,130,188
83,109,193
32,104,170
85,87,396
83,122,153
188,113,237
32,118,173
83,105,177
79,143,252
32,107,112
76,91,202
79,128,275
78,132,153
71,87,151
32,91,132
65,122,149
83,123,160
32,103,114
73,127,123
84,96,115
32,110,94
68,92,228
79,108,92
69,104,94
83,118,111
32,107,93
78,97,149
79,112,123
84,107,156
32,122,265
73,132,168
78,107,173
84,91,212
69,112,150
82,138,122
70,82,190
69,158,228
82,110,122
69,114,213
32,92,162
87,120,312
73,79,150
84,97,152
72,109,63
32,110,180
84,114,141
72,90,117
69,113,150
32,100,108
82,120,239
73,98,136
71,82,130
72,96,82
84,113,105
83,133,153
32,113,137
79,109,191
82,107,102
32,116,119
72,95,367
80,116,173
65,106,86
8,383,355
65,102,301
80,223,174
73,85,421
69,97,178
78,103,123
83,148,244
