VK,HT,FT
16,622,-1
71,501,79
65,80,10
89,171,457
32,87,168
77,757,573
65,75,215
82,39,725
73,983,761
65,94,288
71,128,603
69,104,119
32,97,96
83,855,172
72,104,112
79,157,884
85,975,989
76,603,401
68,887,708
32,71,98
66,526,607
69,109,66
32,58,66
83,696,474
85,548,363
80,919,502
79,60,238
82,146,525
84,106,83
69,88,86
68,321,990
32,92,65
85,212,590
78,717,416
84,90,93
8,708,329
76,41,411
84,106,53
73,56,566
77,204,834
65,93,0
84,128,49
69,95,99
76,441,194
89,680,928
32,75,299
66,549,769
69,80,92
67,258,770
65,89,127
85,455,251
83,114,154
69,75,112
32,98,141
79,650,479
70,996,513
32,83,173
79,406,493
78,198,622
69,107,86
32,91,75
82,980,589
69,87,39
65,97,251
83,137,91
79,69,567
78,692,781
16,836,23
59,795,551
32,109,39
72,100,120
85,529,521
77,898,695
65,109,171
78,216,410
32,86,49
82,14,118
73,223,38
71,422,208
72,63,133
84,96,110
83,273,670
190,475,851
32,73,140
16,352,304
65,102,207
83,713,887
32,76,78
72,91,0
85,132,73
77,674,477
65,99,89
78,489,767
83,950,339
188,426,924
32,110,0
87,57,307
69,111,100
32,118,109
72,124,74
65,118,105
86,923,988
69,102,78
32,65,172
84,113,65
72,74,77
69,64,70
32,122,82
82,466,262
73,802,52
71,331,630
72,143,50
84,91,75
32,120,0
84,77,108
79,385,625
32,118,87
68,469,295
79,360,379
32,100,38
87,202,25
72,80,0
65,84,235
84,93,82
20,606,25
233,172,143
32,73,12
65,103,350
76,23,737
32,69,186
20,252,376
79,927,12
84,91,98
72,125,5
69,87,103
82,854,809
32,106,166
72,89,69
85,45,902
77,202,392
65,144,311
78,776,823
83,379,629
32,92,54
67,939,291
65,88,192
78,40,164
190,176,411
32,81,103
16,698,511
87,74,642
69,90,33
32,104,197
65,125,244
76,347,167
32,87,181
83,273,519
72,49,103
79,739,709
85,971,754
76,305,546
68,222,899
32,41,63
72,88,20
65,105,280
86,28,809
69,88,122
32,80,150
84,91,67
72,86,142
69,108,46
32,99,158
82,313,608
73,988,82
71,155,636
72,116,121
84,97,79
32,126,90
84,111,89
79,813,527
32,81,80
68,304,252
79,531,828
32,75,51
87,216,292
72,83,0
65,86,325
84,115,71
69,99,128
86,451,935
69,84,99
82,245,678
32,124,94
80,788,376
76,282,85
69,66,53
65,87,207
83,682,130
69,104,70
83,101,223
32,95,65
85,229,834
83,914,965
188,351,559
32,86,211
83,6,164
79,67,659
32,80,87
76,362,99
79,102,64
78,352,883
71,193,646
32,84,54
65,82,452
83,62,222
32,106,89
73,648,690
84,112,112
32,68,120
68,474,604
79,894,252
69,112,29
83,759,980
32,73,221
78,886,458
79,703,301
84,96,61
32,106,187
73,573,963
78,325,394
84,92,78
69,78,129
82,966,382
70,685,916
69,107,6
82,531,283
69,89,91
32,116,10
87,873,496
73,803,983
84,113,80
72,107,0
32,118,278
84,115,121
72,107,82
69,99,82
32,100,116
82,349,44
73,851,155
71,208,497
72,94,162
84,97,138
83,130,779
32,113,92
79,793,221
82,515,833
32,75,128
72,96,242
80,742,886
65,139,257
8,876,309
65,129,42
80,686,924
73,684,697
69,98,104
78,161,197
83,119,175
32,118,163
87,277,943
73,86,464
84,103,145
72,109,146
32,90,135
65,78,240
78,545,720
79,600,639
84,79,40
72,84,135
69,106,106
82,908,487
32,80,70
72,59,35
65,97,0
78,556,477
8,254,610
85,251,342
77,983,284
65,149,132
78,719,171
190,495,140
32,47,174
46,765,591
69,83,67
16,55,707
70,216,270
79,246,605
82,710,646
32,61,101
69,104,65
88,658,727
65,56,160
77,4,601
80,263,82
76,180,118
69,106,87
188,316,728
32,90,32
87,209,499
69,88,119
32,75,113
67,489,952
65,74,173
78,927,919
222,733,76
84,118,64
32,91,27
72,48,133
85,609,945
8,317,202
77,472,67
85,379,704
82,446,964
68,884,0
69,98,91
82,870,972
32,70,111
69,96,34
8,274,60
80,636,292
69,87,27
79,273,376
80,235,449
76,344,862
69,106,19
188,882,566
32,92,92
85,848,978
8,99,464
66,168,262
84,73,66
8,746,382
69,115,69
67,623,419
65,49,296
85,829,761
83,318,999
69,92,86
32,117,106
73,902,603
84,107,84
32,74,64
73,977,552
78,50,722
84,104,113
69,95,36
82,940,125
70,704,799
69,118,18
82,528,985
69,108,144
83,663,26
32,112,92
87,571,999
73,764,16
84,100,101
72,78,196
32,100,25
84,81,85
72,102,0
65,112,280
84,67,123
32,101,104
82,788,371
73,731,85
71,958,159
72,98,139
84,99,53
190,366,722
32,105,176
16,351,318
66,46,555
85,943,251
84,141,91
32,95,105
87,414,465
69,85,39
67,656,545
8,937,461
32,79,81
67,801,249
65,114,424
78,705,447
32,83,124
76,77,149
79,335,861
86,113,972
69,94,70
32,93,89
69,99,59
65,64,123
67,967,703
72,59,143
32,80,138
79,103,326
84,75,59
72,91,93
69,91,85
82,552,80
32,67,181
83,20,832
79,677,371
32,102,143
76,493,247
79,606,87
78,380,136
71,68,529
32,52,99
65,120,161
83,840,491
32,59,259
79,508,985
85,280,898
82,127,753
32,89,48
76,969,654
79,929,791
86,308,280
69,66,73
32,113,0
8,36,141
69,89,79
32,85,88
68,555,363
79,768,180
69,83,41
83,608,522
78,795,688
222,170,868
84,111,72
32,110,17
72,64,3
65,107,288
82,391,235
77,604,725
32,100,125
83,110,590
79,251,900
77,709,619
69,107,77
79,111,766
78,88,107
69,91,58
32,85,114
69,110,15
76,741,688
83,404,606
8,113,772
83,413,272
69,96,53
190,556,251
32,60,68
16,685,483
71,997,148
65,122,0
89,241,791
32,96,137
77,967,318
65,124,0
82,136,888
73,838,578
65,93,0
71,538,541
69,97,36
32,102,83
68,694,998
79,832,756
69,97,41
83,627,153
32,60,34
78,350,685
79,815,780
32,97,115
72,81,0
65,115,367
82,687,881
77,437,578
32,71,143
84,85,94
79,433,598
32,78,76
65,105,226
78,34,13
89,631,770
79,610,439
78,381,449
69,77,146
32,74,143
80,517,161
89,340,532
8,688,72
72,95,87
89,66,998
83,442,278
73,910,512
67,507,580
65,122,86
76,416,471
89,549,703
32,67,198
79,597,275
82,453,914
32,86,95
77,327,392
69,124,115
78,570,703
84,108,93
65,99,320
76,315,213
89,892,130
188,779,145
32,100,37
83,324,854
79,182,609
32,106,0
73,204,223
84,92,89
32,119,0
83,290,646
72,117,134
79,607,71
85,243,329
76,44,909
68,293,592
32,84,109
66,663,14
69,88,14
32,85,68
65,141,25
76,369,376
79,170,336
87,123,357
69,77,108
68,964,636
190,125,472
32,92,98
16,501,128
73,21,668
70,145,571
32,96,164
65,138,236
8,275,88
71,537,556
65,109,160
89,772,542
32,112,46
80,160,490
69,111,55
79,632,874
80,392,894
76,87,207
69,92,43
32,61,45
67,631,105
65,97,301
78,552,225
222,247,459
84,83,67
32,63,23
71,787,539
69,103,92
84,71,102
32,81,158
77,847,706
65,139,126
82,992,453
73,901,149
69,103,71
68,931,429
188,644,545
32,88,120
84,95,107
72,101,201
69,100,94
78,714,779
32,75,144
68,667,849
79,824,451
69,68,117
83,791,568
32,92,99
84,87,138
72,52,148
65,97,140
84,112,49
32,92,1
77,832,774
69,101,85
65,71,277
78,955,939
32,83,59
84,73,124
72,76,134
69,101,17
32,92,125
76,982,58
65,82,308
87,106,697
32,81,99
68,793,743
79,240,82
69,100,30
83,529,723
78,841,636
222,301,30
84,108,83
32,115,84
83,658,676
69,87,79
32,88,85
84,118,42
72,108,0
69,85,7
77,496,882
32,82,126
65,85,182
83,595,834
32,107,80
84,82,107
82,525,547
85,565,366
76,102,341
89,751,487
32,90,82
72,92,33
85,479,377
77,734,592
65,91,160
78,807,370
16,743,430
191,990,325
