VK,HT,FT
16,184,-1
71,83,264
65,66,188
89,80,254
32,104,158
77,100,251
65,79,144
82,174,190
73,100,218
65,86,163
71,87,270
69,121,204
32,144,116
83,88,230
72,96,76
79,116,130
85,103,95
76,119,248
68,84,122
32,111,98
66,76,210
69,96,184
32,96,79
65,96,151
76,175,152
79,142,526
87,100,209
69,149,136
68,77,237
32,100,124
66,77,215
69,96,185
67,96,287
65,76,174
85,111,200
83,114,175
69,109,175
32,111,99
84,85,237
72,98,152
73,123,158
83,88,144
32,109,78
73,123,164
83,78,164
32,98,83
65,111,123
32,103,108
83,88,343
69,147,149
67,100,261
85,120,150
76,121,259
65,79,220
82,186,227
32,103,167
67,81,230
79,108,148
85,124,130
78,130,240
84,206,155
82,107,262
89,81,342
32,111,168
65,107,130
78,112,114
68,97,92
32,110,83
82,131,200
69,139,71
76,149,212
73,99,222
71,80,255
73,118,205
79,136,179
85,134,114
83,113,170
32,106,141
86,75,500
65,82,206
76,102,136
85,112,241
69,79,236
83,90,324
32,114,92
83,85,358
72,97,76
79,122,121
85,104,102
76,123,248
68,86,90
32,100,70
78,118,166
79,165,106
84,85,180
32,104,149
69,104,166
78,90,155
84,80,158
69,112,176
82,114,145
32,106,160
73,135,215
78,153,137
84,365,154
79,121,113
32,134,106
84,82,138
72,107,147
69,112,86
32,101,71
76,123,194
69,92,185
71,90,270
65,71,195
76,150,131
32,106,161
83,91,215
89,78,296
83,101,169
84,77,365
69,127,124
77,115,303
32,78,117
84,90,302
72,112,149
65,61,188
84,81,198
32,109,141
87,121,132
65,85,182
83,119,245
32,96,119
69,119,161
88,84,353
8,150,437
83,94,178
84,93,192
65,78,173
66,77,225
76,126,163
73,97,226
83,90,149
72,95,59
69,116,63
68,77,268
32,94,121
66,78,232
89,88,228
32,102,143
84,89,288
72,110,153
69,128,70
32,94,72
16,170,157
67,79,132
79,116,124
78,102,178
83,103,180
84,77,298
73,105,141
84,82,156
85,96,174
84,121,240
73,105,134
79,122,192
78,91,124
190,94,350
32,137,167
16,277,109
84,45,145
72,100,90
69,106,84
32,94,89
16,185,158
67,79,144
79,107,165
78,103,166
83,94,138
84,81,240
73,107,131
84,79,191
85,98,163
84,161,182
73,99,125
79,131,194
78,101,170
32,106,137
80,115,207
82,132,245
79,135,165
86,82,323
73,126,163
68,86,218
69,126,123
83,90,227
32,117,106
70,83,434
79,127,223
82,91,273
32,96,152
83,94,315
69,142,147
80,128,214
65,96,125
82,163,252
65,90,239
84,89,209
73,101,124
79,117,194
78,107,133
32,113,146
79,142,272
70,88,316
32,104,112
67,78,238
72,96,129
85,111,154
82,109,198
67,107,258
72,98,114
32,141,153
65,97,211
78,110,117
68,95,111
32,100,87
83,86,329
84,89,222
65,77,187
84,83,228
69,127,121
32,193,94
65,104,157
78,115,107
68,95,108
32,115,89
65,96,183
83,123,302
69,150,144
82,109,150
84,36,250
83,86,202
32,103,111
84,85,216
72,98,125
69,123,74
32,85,70
81,288,714
8,141,443
69,108,131
85,110,131
8,311,514
81,670,94
85,112,199
65,79,253
76,142,165
73,99,222
84,78,170
89,88,198
32,112,157
79,123,417
70,79,357
32,160,77
65,95,184
76,130,147
32,106,220
67,72,235
73,102,203
84,83,194
73,104,145
90,238,546
69,126,88
78,97,149
83,104,126
190,105,449
32,127,111
16,234,115
87,118,136
69,129,131
32,114,94
72,117,120
65,76,112
86,89,376
69,97,112
32,149,111
83,88,229
69,114,146
78,96,144
32,103,154
78,132,182
85,108,159
77,108,180
69,124,178
79,115,239
8,204,456
82,87,144
79,121,183
85,136,132
83,101,187
32,105,129
73,141,201
78,141,120
83,101,127
84,86,320
65,73,201
78,95,102
67,110,248
69,117,95
83,117,321
32,118,133
73,148,187
78,152,117
32,104,164
87,109,176
72,118,82
73,128,159
67,91,270
72,99,121
32,126,163
84,90,168
72,108,138
69,121,79
32,95,70
86,83,484
65,72,207
76,103,123
85,94,253
69,78,202
83,92,287
32,116,108
79,124,399
70,89,286
32,132,96
79,123,354
85,132,111
82,126,180
32,96,121
70,81,281
79,142,189
82,87,317
69,129,90
70,88,229
65,92,140
84,88,176
72,111,110
69,117,61
82,114,136
83,98,260
32,102,133
72,115,126
65,69,119
86,87,333
69,104,115
32,102,109
80,112,299
82,92,143
79,128,154
86,81,272
69,105,145
78,93,159
32,103,150
84,86,161
79,138,132
32,137,111
66,75,218
69,94,177
32,90,157
85,102,145
78,128,222
74,123,677
85,104,193
83,106,181
84,97,255
32,100,150
8,358,480
188,80,505
32,147,148
65,95,256
78,96,99
68,99,90
32,102,85
84,84,221
72,100,148
69,127,85
32,88,84
76,154,171
65,82,134
87,104,175
32,137,183
72,109,115
65,66,114
