VK,HT,FT
16,151,-1
73,104,79
84,72,304
32,88,136
73,96,104
83,88,152
32,112,64
77,145,200
8,96,377
73,104,208
77,39,248
80,184,128
79,72,216
82,96,240
65,136,152
84,96,264
78,120,353
84,1500,295
72,88,-1
65,56,152
8,401,240
32,128,464
8,80,369
32,144,424
84,88,128
72,112,56
65,72,136
84,88,112
32,104,96
87,144,112
69,97,128
8,1500,1057
84,97,-1
65,96,193
78,104,152
84,72,136
32,88,128
84,75,120
72,104,72
65,40,128
84,96,96
32,121,128
87,144,81
69,96,152
32,97,103
65,104,137
83,104,240
32,104,168
16,160,320
65,64,88
77,128,208
69,88,120
82,104,112
73,112,144
67,103,169
65,112,80
78,79,113
32,88,111
16,666,119
67,80,553
8,112,432
67,88,128
73,97,176
84,81,200
73,105,120
90,121,304
69,89,152
78,88,153
83,104,200
32,104,120
80,88,208
82,80,112
79,112,104
84,104,384
69,121,80
67,64,288
84,71,233
32,95,112
84,103,64
72,103,64
69,96,112
32,79,48
86,80,192
65,64,208
76,80,112
85,103,248
69,71,112
83,81,207
32,89,105
84,72,281
72,88,80
65,49,111
84,80,129
32,87,136
79,129,151
85,112,73
82,96,104
32,104,120
67,72,240
79,120,88
85,136,72
78,136,216
84,80,120
82,48,185
89,71,160
32,103,128
87,80,224
65,121,87
83,120,185
32,112,64
70,80,216
79,128,136
85,128,88
78,144,208
68,104,168
69,89,208
68,95,185
32,119,56
79,169,167
78,96,129
190,104,272
32,89,135
16,432,97
79,152,224
85,128,312
82,96,152
32,104,128
70,87,193
79,129,111
85,112,81
78,95,232
68,63,88
73,147,128
78,152,72
71,87,72
32,87,81
70,112,175
65,96,120
84,83,216
72,112,80
69,64,120
82,96,88
83,89,216
32,105,112
87,132,120
69,89,112
82,103,185
69,137,71
32,88,89
16,207,120
71,80,72
79,96,264
68,88,288
173,104,344
70,71,553
69,152,224
65,128,104
82,80,224
73,80,120
78,120,208
71,80,72
32,80,104
67,80,240
8,96,400
16,120,313
67,87,64
72,96,280
82,73,319
73,88,185
83,72,168
84,80,456
73,80,152
65,57,272
78,80,113
83,89,175
32,144,96
65,88,152
78,71,65
68,88,79
32,80,89
84,83,168
72,88,80
69,56,120
89,72,192
32,80,128
70,80,216
79,89,184
76,307,254
79,128,691
87,64,256
69,104,905
68,96,352
32,112,152
87,72,208
72,104,88
65,88,88
84,96,144
32,112,112
87,119,121
65,96,111
83,88,192
32,96,80
84,73,192
65,79,193
85,71,113
71,72,167
72,80,144
84,89,95
32,96,145
73,161,127
78,128,129
32,112,104
84,88,88
72,80,104
69,104,88
32,88,64
16,160,112
66,88,120
73,121,192
66,89,152
76,80,168
69,88,161
190,80,104
32,72,136
16,176,39
84,55,129
72,83,200
65,48,80
84,64,136
32,128,96
87,104,120
65,112,160
83,104,184
32,88,80
84,87,169
72,88,79
69,104,104
73,104,225
70,80,544
32,96,168
8,248,416
82,89,400
32,89,160
86,88,209
73,80,104
83,55,248
73,80,440
79,112,208
78,80,264
32,120,88
70,72,200
79,96,112
82,79,89
32,89,71
84,72,120
72,88,65
69,119,72
32,88,72
70,88,208
85,55,152
84,72,168
85,64,112
82,112,360
69,144,72
32,112,112
79,104,184
70,71,121
32,80,79
84,92,136
72,89,72
69,113,72
32,104,81
78,112,680
65,72,72
84,96,176
73,144,88
79,184,168
78,120,136
190,111,297
32,80,143
16,201,40
84,80,177
72,104,152
69,112,119
32,111,65
66,88,376
8,120,304
16,120,232
66,56,104
73,104,176
66,80,161
76,87,192
69,96,167
32,95,145
84,80,216
69,136,200
65,104,104
67,80,248
72,87,73
69,80,135
83,80,200
32,104,96
84,56,169
72,80,87
65,32,120
84,96,97
32,88,112
77,104,96
65,63,152
82,248,160
73,64,304
65,64,120
71,96,232
69,112,104
32,96,88
83,80,184
72,88,64
79,88,153
85,97,71
76,112,257
68,96,392
32,88,192
69,88,256
88,80,264
73,88,264
83,81,160
84,72,233
32,80,119
66,80,177
69,96,183
84,80,249
87,112,240
69,232,120
78,80,304
32,88,112
79,160,144
78,120,120
69,97,176
32,113,160
77,96,193
65,57,119
78,89,128
32,112,273
65,80,136
78,64,96
68,88,72
32,104,72
79,152,264
78,112,144
69,96,96
32,97,80
87,96,184
79,72,113
77,87,208
65,73,159
78,72,144
32,104,161
173,264,160
32,88,368
78,136,184
79,144,88
84,87,97
32,113,127
65,120,120
32,96,137
77,103,224
65,71,160
78,80,119
32,120,185
65,88,168
78,88,104
68,88,136
32,96,136
65,89,568
32,120,201
77,103,168
65,71,184
78,80,199
188,104,305
32,80,136
78,160,152
79,152,120
82,96,136
32,87,241
65,79,248
32,97,119
77,121,168
65,97,128
78,88,168
32,88,217
65,88,192
78,96,120
68,96,104
32,65,127
83,109,252
69,96,181
86,103,393
69,88,176
82,72,184
65,80,144
76,104,184
32,104,56
87,98,160
79,112,80
77,104,272
69,96,112
78,80,104
190,81,240
32,96,120
16,224,112
73,113,144
70,79,209
32,88,160
71,88,216
65,56,200
89,71,233
83,96,263
32,112,176
65,80,160
82,88,208
69,135,41
32,119,128
65,81,143
76,239,137
79,80,360
87,120,88
69,112,160
68,88,288
32,96,120
84,75,184
79,112,72
32,88,120
77,120,153
65,64,96
82,240,352
89,80,384
188,104,224
32,80,96
87,88,544
72,95,169
79,133,119
32,111,113
75,80,207
78,124,208
79,144,80
87,80,161
83,96,216
32,96,112
87,72,160
72,96,112
65,80,136
84,96,168
32,88,112
79,113,312
84,73,208
72,95,137
69,96,71
82,135,81
32,96,128
16,169,79
65,64,161
77,120,160
69,72,128
82,120,104
73,88,184
67,120,160
65,73,136
78,72,137
32,64,111
86,72,232
65,48,225
76,88,208
85,96,296
69,72,168
83,104,240
32,88,144
87,88,152
73,80,128
76,279,393
32,97,287
66,81,160
69,96,217
32,112,128
67,104,264
79,88,168
77,120,264
80,80,489
