VK,HT,FT
16,248,-1
71,80,176
65,71,176
89,72,192
32,104,128
77,96,1145
65,81,127
82,256,377
73,89,360
65,80,224
71,135,201
69,160,111
32,111,97
83,95,224
72,104,80
79,152,112
85,112,136
76,112,272
68,96,64
32,104,104
66,81,168
69,96,192
32,104,72
65,97,152
76,328,80
79,120,681
87,104,160
69,104,120
68,81,303
32,88,113
66,80,232
69,88,184
67,104,200
65,120,88
85,119,169
83,152,87
69,168,168
32,168,145
84,96,944
72,112,432
73,136,216
83,72,129
32,80,72
73,128,143
83,81,136
32,104,89
65,143,112
32,112,104
83,104,304
69,104,176
67,88,264
85,72,152
76,88,232
65,97,96
82,96,152
32,80,120
67,72,225
79,136,128
85,120,88
78,112,272
84,72,120
82,48,176
32,96,328
8,95,409
89,88,55
32,121,136
65,88,184
78,99,65
68,96,96
32,111,48
82,95,192
69,104,56
76,113,127
73,104,233
71,71,281
73,96,175
79,160,184
85,152,272
83,113,256
32,104,177
86,88,360
8,152,672
65,72,929
8,112,280
86,96,120
65,104,239
76,88,160
85,80,257
69,88,344
83,87,209
32,120,111
83,87,177
72,97,63
79,111,129
85,128,72
76,159,232
68,55,120
32,128,48
78,144,232
79,176,88
84,80,136
32,89,112
69,113,112
78,136,184
84,111,265
69,152,128
82,111,192
32,120,104
73,192,200
78,167,112
84,104,120
79,160,160
32,192,88
84,120,128
72,152,160
69,152,24
32,104,104
76,120,304
69,105,328
71,64,289
65,55,209
76,136,239
32,104,288
83,104,192
84,39,289
8,112,463
89,112,32
83,79,313
84,112,192
69,80,312
77,120,216
32,104,112
84,64,240
72,111,161
65,87,344
84,72,376
32,88,232
87,80,-1
65,88,216
83,80,272
32,112,160
69,88,296
83,104,296
84,72,825
65,72,176
66,88,232
76,80,120
73,104,224
83,64,208
72,192,96
73,96,112
8,143,401
69,80,151
68,89,208
32,89,312
66,80,249
89,72,208
32,88,168
84,88,80
72,96,72
69,104,104
32,80,64
16,144,120
67,79,105
79,104,143
78,97,232
83,97,104
84,88,169
85,88,168
8,80,344
73,104,184
84,80,112
85,103,145
84,96,184
73,103,104
79,96,215
78,64,208
190,97,224
32,104,129
16,168,199
84,80,73
72,104,232
69,89,47
32,88,73
16,176,304
67,87,97
79,96,175
78,96,224
83,72,128
84,80,176
73,136,209
84,96,176
85,119,144
84,104,576
73,129,184
79,199,169
78,160,167
32,96,176
68,81,264
79,144,209
69,112,224
83,112,328
32,96,120
78,128,256
79,168,136
8,1328,1033
80,128,-1
8,120,336
80,80,280
82,72,288
79,128,96
66,63,353
8,95,200
86,88,111
73,121,112
68,96,233
69,81,135
83,96,217
32,96,112
66,80,192
79,88,88
84,80,152
72,104,128
32,80,112
70,80,176
79,120,136
82,96,72
32,104,104
83,96,281
69,96,144
80,112,408
65,96,304
82,144,144
65,103,137
84,95,208
73,111,184
79,184,119
78,160,120
32,104,80
79,128,361
70,96,144
32,88,112
67,96,336
72,104,144
85,128,208
82,88,192
67,56,312
72,88,88
32,128,144
65,88,121
78,97,95
68,104,89
32,87,88
83,104,200
84,96,192
65,72,152
84,144,160
69,88,152
188,96,208
32,120,120
65,112,144
8,536,697
32,136,608
65,112,160
78,112,152
68,96,136
32,127,97
84,80,343
72,120,96
69,119,97
32,104,87
8,1500,1233
32,80,-1
68,103,-1
8,136,416
68,120,352
69,128,184
8,410,639
65,48,-1
83,248,208
69,104,296
82,96,192
84,87,209
83,96,207
32,119,113
84,80,183
72,128,88
69,112,56
32,121,104
81,72,473
8,136,689
69,136,151
81,88,112
85,112,353
65,97,239
76,112,177
73,128,224
84,95,88
89,80,224
32,104,120
79,113,184
70,89,80
32,120,104
65,103,161
76,288,215
32,112,240
67,89,248
73,104,145
84,72,168
73,112,88
90,128,368
69,96,152
78,96,152
83,72,208
190,80,192
32,128,104
16,176,120
79,120,137
86,96,496
69,96,208
8,296,496
70,145,344
69,176,97
82,127,384
32,104,184
8,640,560
86,104,672
69,111,201
82,104,191
32,129,112
84,88,681
72,119,200
69,144,96
32,136,112
80,137,472
65,88,224
83,104,232
84,113,208
32,120,121
50,113,1040
48,248,176
32,89,240
89,80,240
69,160,233
65,144,104
82,104,168
83,79,208
32,128,72
87,136,152
69,112,152
32,121,128
72,128,256
65,95,97
86,128,223
69,127,137
32,112,103
83,99,193
69,256,96
78,96,272
32,88,104
84,103,160
72,120,80
69,112,88
83,120,328
69,104,112
32,112,200
82,113,288
8,760,1217
69,105,1328
32,104,129
82,104,208
73,104,136
71,87,369
72,112,127
84,32,129
83,81,543
32,113,112
80,128,321
82,79,129
79,128,103
84,96,336
69,112,144
67,72,321
84,72,223
69,104,128
68,80,449
32,32,240
66,80,416
89,81,240
32,120,168
84,79,113
72,112,87
69,128,136
32,104,136
67,88,385
8,72,480
16,144,224
67,80,112
79,88,176
78,96,200
83,64,152
84,80,161
73,112,87
84,88,217
85,64,136
73,72,496
79,88,200
78,112,200
32,88,104
69,80,232
8,833,360
84,88,-1
8,96,583
84,112,337
73,64,184
79,72,176
78,96,176
32,104,64
69,88,272
88,80,265
80,80,167
65,79,249
78,48,175
68,96,144
69,80,193
68,96,192
32,96,64
84,103,168
79,119,64
32,120,96
73,152,240
78,136,104
67,64,208
76,96,128
85,127,265
68,112,360
69,129,135
68,80,273
8,128,456
32,79,225
80,72,-1
82,65,136
69,104,409
86,72,304
73,80,144
79,136,192
85,113,88
83,73,144
76,105,112
89,80,176
32,104,152
68,73,232
73,79,105
83,112,408
69,88,168
82,72,320
8,87,273
78,120,231
70,79,241
82,128,183
65,121,88
78,105,144
67,95,169
72,136,136
73,152,88
83,104,1001
69,96,168
68,88,256
32,128,136
80,153,-1
79,160,209
80,159,161
85,102,257
76,136,246
65,80,96
84,104,200
73,120,88
79,112,225
