VK,HT,FT
16,197,-1
71,126,316
65,149,202
89,104,125
32,99,194
77,96,237
65,130,125
82,254,268
73,114,267
65,115,102
71,93,147
69,125,178
32,95,162
83,134,220
72,89,105
79,137,153
85,94,109
76,114,190
68,96,164
32,116,119
66,98,201
69,96,133
32,99,183
65,122,431
76,450,153
79,103,362
87,123,127
69,95,150
68,124,180
32,132,89
66,110,300
69,112,179
67,99,226
65,116,137
85,94,278
83,104,90
69,110,149
32,91,139
84,95,132
72,93,107
73,129,182
83,112,149
32,106,140
73,109,151
83,146,79
32,112,112
65,113,137
32,111,109
83,94,244
69,130,170
67,93,257
85,85,139
76,105,332
65,97,95
82,107,217
32,113,261
67,120,328
79,113,79
85,112,126
78,99,213
84,91,193
82,132,163
32,112,215
8,394,387
89,111,466
32,107,116
65,153,177
78,119,106
68,93,104
32,95,81
82,103,197
69,107,121
76,98,186
73,94,156
71,115,226
73,148,174
79,140,158
85,135,189
83,110,152
32,69,205
86,110,219
8,193,418
65,135,386
8,246,563
86,117,570
65,111,186
76,133,116
85,94,132
69,124,151
83,129,167
32,108,143
83,100,214
72,80,147
79,124,130
85,87,130
76,99,172
68,85,153
32,106,151
78,108,282
79,100,190
84,117,126
32,109,169
69,100,345
78,87,89
84,119,110
69,150,137
82,102,144
32,103,283
73,92,215
78,117,135
84,117,141
79,141,83
32,123,118
84,97,217
72,92,59
69,101,115
32,87,117
76,119,128
69,100,87
71,94,166
65,115,120
76,123,120
32,44,102
83,98,358
84,111,225
8,271,549
89,117,619
83,96,147
84,88,168
69,117,112
77,107,136
32,98,347
84,92,245
72,119,79
65,110,124
84,108,165
32,97,139
87,126,148
65,115,147
83,89,166
32,97,168
69,135,185
83,180,214
84,100,162
65,154,156
66,98,117
76,97,138
73,140,143
83,118,111
72,125,105
73,100,212
8,416,618
69,142,330
68,107,235
32,91,154
66,97,218
89,98,153
32,100,139
84,88,142
72,79,105
69,95,69
32,115,85
16,328,291
67,102,159
79,146,203
