VK,HT,FT
16,178,-1
71,135,71
65,86,255
89,80,228
32,123,128
77,105,184
65,76,152
82,24,176
73,96,156
65,79,220
71,87,175
69,80,114
32,96,72
83,96,144
72,96,85
79,120,128
85,71,68
76,120,240
68,88,52
32,72,184
66,80,200
69,96,192
32,112,78
65,104,21
76,120,174
79,121,335
87,108,118
69,125,79
68,80,209
32,104,139
66,15,184
69,120,208
67,88,252
65,88,143
85,112,88
83,149,169
69,162,168
32,80,96
84,79,209
72,88,87
73,158,272
83,104,176
32,97,88
73,175,117
83,66,137
32,120,82
65,83,133
32,109,104
83,95,191
69,96,85
67,49,288
85,104,180
76,95,22
65,120,104
82,240,195
32,104,112
67,59,331
79,95,82
85,130,89
78,141,246
84,108,149
82,95,120
32,84,63
8,352,370
89,72,197
32,103,176
65,80,183
78,116,65
68,88,118
32,129,123
82,59,192
69,120,87
76,97,283
73,103,226
71,80,284
73,143,192
79,135,203
85,148,88
83,112,144
32,111,64
86,95,246
8,111,319
65,80,87
8,412,495
86,63,221
65,63,142
76,235,6
85,120,239
69,119,152
83,80,553
32,127,102
83,88,404
72,104,64
79,124,152
85,101,77
76,120,272
68,92,87
32,103,63
78,152,152
79,40,82
84,64,215
32,95,230
69,77,423
78,74,168
84,96,90
69,89,144
82,103,189
32,12,112
73,126,160
78,137,147
84,104,96
79,89,72
32,112,212
84,96,179
72,112,120
69,128,104
32,127,72
76,95,120
69,112,168
71,29,351
65,67,209
76,235,106
32,112,58
83,49,177
84,136,192
8,292,396
89,88,223
83,64,289
84,112,210
69,14,285
77,112,400
32,111,176
84,79,190
72,135,79
65,88,117
84,96,247
32,88,132
87,103,592
65,80,111
83,103,217
32,112,72
69,92,212
83,112,338
84,88,281
65,72,123
66,63,262
76,113,59
73,45,67
83,110,146
72,67,64
73,168,232
8,248,1186
69,143,853
68,80,239
32,110,132
66,80,137
89,88,260
32,121,128
84,88,343
72,112,120
69,103,96
32,112,84
16,23,74
67,73,97
79,134,169
78,120,213
83,80,194
84,131,167
85,93,144
8,414,353
73,152,152
84,72,112
85,110,178
84,103,232
73,111,87
79,95,168
78,142,159
190,120,228
32,78,177
16,345,95
84,96,168
72,136,64
69,56,55
32,104,104
16,63,39
67,80,418
79,88,129
78,80,160
83,97,140
84,96,192
73,103,104
84,69,43
85,87,127
84,76,87
73,92,184
79,151,197
78,163,163
32,88,104
68,96,384
79,136,88
69,95,136
83,96,326
32,88,120
78,154,152
79,176,80
8,71,685
80,96,165
8,112,365
80,112,173
82,80,146
79,39,97
66,72,117
8,566,564
86,112,192
73,128,109
68,96,264
69,95,112
83,112,207
32,88,130
66,81,183
79,144,192
84,92,402
72,82,295
32,88,136
70,87,176
79,128,76
82,95,141
32,89,112
83,104,303
69,100,197
80,96,203
65,56,191
82,241,320
65,104,176
84,55,170
