VK,HT,FT
16,1282,-1
71,130,459
65,91,254
89,55,157
32,128,286
77,145,63
65,84,79
82,276,290
73,82,408
65,103,255
71,127,2
69,47,300
32,137,145
83,119,166
72,49,131
79,77,103
85,110,216
76,56,306
68,156,123
32,37,245
66,164,304
69,131,131
32,95,136
65,88,193
76,5,47
79,110,234
87,108,206
69,72,94
68,74,258
32,152,158
66,134,144
69,87,236
67,141,262
65,69,214
85,134,34
83,138,88
69,121,156
32,65,207
84,197,816
72,131,105
73,88,323
83,129,165
32,92,85
73,108,314
83,248,57
32,106,129
65,102,0
32,58,136
83,165,697
69,134,179
67,142,100
85,78,14
76,64,586
65,127,56
82,37,42
32,74,300
67,119,451
79,126,82
85,108,134
78,49,196
84,91,218
82,114,137
32,127,355
8,530,921
89,46,1194
32,101,177
65,264,497
78,96,52
68,66,200
32,60,76
82,56,226
69,148,72
76,118,79
73,108,324
71,144,296
73,107,134
79,189,170
85,163,299
83,140,92
32,0,70
86,130,294
8,50,153
65,120,839
8,209,353
86,84,789
65,151,20
76,151,31
85,54,128
69,94,87
83,109,78
32,0,353
83,71,451
72,66,155
79,145,133
85,143,72
76,190,168
68,98,41
32,95,57
78,70,40
79,75,228
84,93,7
32,122,318
69,126,423
78,103,245
84,79,0
69,0,151
82,157,96
32,136,405
73,153,298
78,60,65
84,115,155
79,114,231
32,188,153
84,144,219
72,92,244
69,125,94
32,50,64
76,155,287
69,133,67
71,81,93
65,98,65
76,133,77
32,291,219
83,78,0
84,106,155
8,70,537
89,101,353
83,160,99
84,143,153
69,96,142
77,129,227
32,147,292
84,127,180
72,141,185
65,154,11
84,149,219
32,97,0
87,148,559
65,85,102
83,125,151
32,147,116
69,141,411
83,100,216
84,77,136
65,104,100
66,81,0
76,111,208
73,133,204
83,28,0
72,126,168
73,64,180
8,0,1149
69,110,242
68,0,194
32,125,241
66,144,0
89,93,58
32,121,202
84,108,151
72,71,92
69,81,74
32,160,130
16,639,315
67,140,106
79,93,253
78,143,209
83,97,466
84,101,177
85,180,175
8,304,276
73,143,221
84,60,0
85,84,267
84,99,289
73,222,0
79,45,101
78,162,269
190,116,553
32,96,95
16,188,314
84,84,146
72,160,169
69,85,150
32,100,137
16,0,353
67,157,19
79,147,227
78,114,217
83,41,115
84,102,104
73,36,464
84,71,264
85,137,255
84,110,524
73,249,0
79,161,160
78,111,0
32,116,0
68,38,186
79,91,65
69,129,29
83,135,119
32,127,368
78,114,230
79,199,180
8,942,687
80,177,877
8,836,888
80,116,280
82,91,246
79,219,289
66,84,123
8,300,422
86,83,385
73,60,298
68,161,502
69,114,171
83,93,317
32,128,55
66,82,627
79,81,151
84,101,140
72,106,115
32,298,166
70,46,824
79,80,189
82,72,94
32,135,204
83,138,314
69,97,173
80,125,0
65,79,102
82,68,136
65,106,254
84,111,260
73,155,88
79,187,84
78,102,343
32,249,166
79,138,272
70,67,179
32,119,238
67,189,298
72,101,37
85,120,193
82,113,61
67,115,216
72,156,47
32,148,216
65,115,185
78,112,107
68,68,70
32,137,82
83,132,0
84,160,266
65,115,195
84,104,207
69,106,125
188,40,276
32,125,81
65,130,0
8,458,126
32,77,313
65,88,151
78,96,272
68,107,190
32,112,111
84,169,295
72,68,178
69,168,182
32,90,134
8,1500,672
32,247,638
68,44,0
8,0,256
68,186,325
69,114,191
8,0,658
65,109,672
83,103,423
69,164,0
82,104,191
84,85,185
83,120,188
32,125,307
84,96,411
72,115,160
69,58,98
32,113,103
81,139,22
8,220,501
69,110,399
81,121,545
85,129,42
65,189,108
76,138,91
73,109,162
84,97,129
89,131,303
32,92,0
79,114,206
70,139,74
32,61,37
65,142,94
76,281,114
32,78,356
67,85,217
73,77,114
84,44,250
73,118,310
90,118,814
69,70,413
78,107,0
83,170,55
190,67,66
32,375,497
16,342,426
79,126,185
86,134,121
69,51,186
8,609,351
70,109,230
69,97,332
82,58,0
32,110,20
8,877,301
86,74,537
69,107,155
82,121,94
32,116,262
84,51,0
72,65,160
69,112,218
32,166,101
80,109,417
65,149,50
83,156,203
84,129,213
32,66,226
50,562,936
48,147,183
32,100,159
89,81,116
69,42,70
65,88,105
82,154,71
83,174,188
32,56,204
87,48,125
69,81,58
32,128,168
72,114,404
65,118,83
86,88,348
69,96,77
32,122,117
83,88,152
69,78,183
78,105,164
32,70,255
84,130,360
72,0,101
69,156,126
83,86,202
69,79,283
32,121,231
82,111,263
8,306,614
69,127,778
32,132,174
82,69,471
73,134,89
71,99,205
72,82,134
84,22,165
83,84,150
32,109,254
80,181,301
82,90,272
79,155,290
84,104,239
69,144,119
67,137,220
84,146,239
69,94,194
68,39,319
32,171,134
66,124,407
89,133,94
32,47,252
84,74,214
72,67,90
69,114,54
32,66,96
67,145,177
8,0,612
16,579,698
67,151,485
79,153,27
78,43,177
83,45,134
84,143,123
73,110,293
84,99,340
85,97,227
73,104,236
79,151,71
78,137,300
32,260,369
69,39,259
8,179,398
84,87,988
8,989,483
84,89,392
73,98,180
79,67,38
78,123,251
32,96,182
69,101,77
88,132,100
80,90,293
65,88,288
78,71,174
68,129,190
69,86,0
68,108,144
32,126,164
84,109,126
79,117,92
32,130,164
73,125,246
78,108,87
67,160,8
76,102,123
85,164,119
68,149,458
69,122,399
68,120,173
8,752,367
32,230,479
80,215,187
82,87,127
69,83,171
86,103,224
73,70,80
79,148,155
85,97,245
83,60,29
76,138,313
89,148,106
32,7,75
68,101,560
73,46,285
83,121,192
69,198,177
82,129,233
8,0,453
78,142,152
